#time,accel_x,accel_y,accel_z
59452.951054,2294.638420,-3701.029710,1455.581446
59452.951364,2368.659014,-2442.679609,2451.505594
59452.951674,4071.132681,-5625.565159,3294.210641
59452.951983,-1406.391290,-7031.956449,1149.143247
59452.952293,-2812.782580,-9548.656652,-1838.629195
59452.952603,-2738.761985,-13323.706956,-2221.676944
59452.952912,-4663.297435,-14804.118840,-2374.896044
59452.953222,-3627.009116,-13397.727550,-1991.848295
59452.953532,-1850.514855,-13027.624579,-76.609550
59452.953841,-74.020594,-11843.295072,1149.143247
59452.954151,-74.020594,-8882.471304,1149.143247
59452.954461,0.000000,-5107.421000,612.876398
59452.954770,5699.585753,-5921.647536,4826.401637
59452.955080,4959.379811,-2664.741391,3830.477490
59452.955389,1776.494261,-3034.844362,1225.752797
59452.955699,-444.123565,-6661.853478,1072.533697
59452.956009,-2220.617826,-9696.697840,-1149.143247
59452.956318,-2368.659014,-12435.459826,-2451.505594
59452.956628,-3997.112087,-15396.283594,-1608.800546
59452.956938,-2442.679609,-14804.118840,-1762.019645
59452.957247,-74.020594,-16284.530724,-76.609550
59452.957557,-2590.720797,-11177.109724,-1378.971896
59452.957867,-1776.494261,-8956.491898,612.876398
59452.958176,1702.473667,-7105.977043,612.876398
59452.958486,1850.514855,-1998.556043,919.314598
59452.958796,4441.235652,-2072.576638,3294.210641
59452.959105,2738.761985,-4737.318029,2834.553343
59452.959415,-444.123565,-8216.285956,842.705048
59452.959725,-1258.350101,-12731.542202,-76.609550
59452.960034,-1258.350101,-14137.933492,-1225.752797
59452.960344,-2664.741391,-13767.830521,-76.609550
59452.960653,-3627.009116,-9770.718434,-2604.724693
59452.960963,-2368.659014,-10140.821405,0.000000
59452.961273,-518.144159,-11843.295072,0.000000
59452.961582,-2146.597232,-10066.800811,-76.609550
59452.961892,-592.164754,-10140.821405,1225.752797
59452.962202,2886.803174,-7846.182985,3294.210641
59452.962511,4589.276840,-4071.132681,4213.525239
59452.962821,4589.276840,-4219.173869,4290.134789
59452.963131,1480.411884,-4811.338623,1915.238745
59452.963440,1480.411884,-7994.224174,2068.457845
59452.963750,-74.020594,-9474.636058,-1302.362347
59452.964060,-4145.153275,-11917.315666,-3677.258390
59452.964369,-2442.679609,-13693.809927,-2145.067394
59452.964679,-1850.514855,-15396.283594,-689.485948
59452.964988,-3256.906145,-13989.892304,0.000000
59452.965298,-2664.741391,-11399.171507,0.000000
59452.965608,-1332.370696,-8438.347739,1072.533697
59452.965917,2368.659014,-4219.173869,2451.505594
59452.966227,3552.988522,-1998.556043,3907.087040
59452.966537,3552.988522,-3627.009116,4903.011187
59452.966846,3478.967927,-8290.306550,4519.963438
59452.967156,0.000000,-7179.997637,0.000000
59452.967466,-740.205942,-11325.150913,229.828649
59452.967775,-1258.350101,-14211.954086,-76.609550
59452.968085,-2886.803174,-11103.089130,-995.924147
59452.968395,-2220.617826,-11177.109724,-689.485948
59452.968704,-2886.803174,-10881.027347,-383.047749
59452.969014,-4737.318029,-9548.656652,0.000000
59452.969324,-2812.782580,-10066.800811,1762.019645
59452.969633,0.000000,-7179.997637,2451.505594
59452.969943,3775.050304,-6439.791695,5822.325785
59452.970252,2590.720797,-2738.761985,2374.896044
59452.970562,1480.411884,-4145.153275,4213.525239
59452.970872,4219.173869,-6513.812290,4213.525239
59452.971181,1554.432478,-7698.141797,1455.581446
59452.971491,-1850.514855,-10881.027347,689.485948
59452.971801,-2442.679609,-12139.377449,-612.876398
59452.972110,-4663.297435,-12509.480420,-1991.848295
59452.972420,-5921.647536,-14508.036463,-536.266849
59452.972730,-7105.977043,-10732.986159,-2451.505594
59452.973039,-2368.659014,-10732.986159,919.314598
59452.973349,2294.638420,-8290.306550,3600.648841
59452.973659,2738.761985,-3552.988522,4213.525239
59452.973968,2960.823768,-4367.215058,4290.134789
59452.974278,2516.700203,-5625.565159,3524.039291
59452.974587,1850.514855,-7254.018232,2374.896044
59452.974897,1332.370696,-9918.759623,1685.410096
59452.975207,-1924.535449,-10807.006753,536.266849
59452.975516,-3034.844362,-11843.295072,-689.485948
59452.975826,-5329.482782,-10732.986159,-3677.258390
59452.976136,-3627.009116,-14211.954086,-1455.581446
59452.976445,-4219.173869,-11843.295072,-2528.115143
59452.976755,-2442.679609,-13101.645173,-76.609550
59452.977065,0.000000,-8956.491898,1225.752797
59452.977374,2590.720797,-6217.729913,2221.676944
59452.977684,2072.576638,-5107.421000,2834.553343
59452.977994,2146.597232,-4737.318029,3217.601092
59452.978303,4071.132681,-5921.647536,2374.896044
59452.978613,3478.967927,-7179.997637,2145.067394
59452.978922,-370.102971,-8882.471304,-76.609550
59452.979232,-2368.659014,-10732.986159,0.000000
59452.979542,-1258.350101,-16580.613101,-76.609550
59452.979851,-4589.276840,-13101.645173,-2145.067394
59452.980161,-6513.812290,-10732.986159,-3677.258390
59452.980471,-3701.029710,-11991.336260,-2374.896044
59452.980780,-518.144159,-9326.594869,612.876398
59452.981090,2368.659014,-6883.915261,2528.115143
59452.981400,4663.297435,-7105.977043,4213.525239
59452.981709,5847.626942,-6661.853478,7048.078582
59452.982019,4663.297435,-3552.988522,2987.772442
59452.982329,2368.659014,-5403.503377,2451.505594
59452.982638,2294.638420,-9474.636058,3600.648841
59452.982948,0.000000,-8364.327145,0.000000
59452.983258,-3997.112087,-11917.315666,-2451.505594
59452.983567,-5773.606348,-13471.748144,-2757.943793
59452.983877,-5477.523971,-13619.789333,-3447.429741
59452.984186,-3923.091493,-12879.583391,-1532.190996
59452.984496,-74.020594,-10807.006753,1149.143247
59452.984806,1184.329507,-5403.503377,612.876398
59452.985115,4663.297435,-7994.224174,5439.278036
59452.985425,4367.215058,-4441.235652,3907.087040
59452.985735,5329.482782,-5403.503377,6741.640382
59452.986044,2368.659014,-6143.709319,2451.505594
59452.986354,1110.308913,-7698.141797,1762.019645
59452.986664,148.041188,-10288.862594,1225.752797
59452.986973,-2368.659014,-12065.356855,-1149.143247
59452.987283,-5773.606348,-13397.727550,-2145.067394
59452.987593,-5921.647536,-13249.686362,-3064.381992
59452.987902,-6513.812290,-11325.150913,-2451.505594
59452.988212,-666.185348,-11251.130318,-76.609550
59452.988521,-2220.617826,-5107.421000,0.000000
59452.988831,592.164754,-5995.668130,3677.258390
59452.989141,2442.679609,-4959.379811,2145.067394
59452.989450,5847.626942,-5329.482782,4213.525239
59452.989760,3552.988522,-6291.750507,3907.087040
59452.990070,1480.411884,-7179.997637,3217.601092
59452.990379,518.144159,-8438.347739,612.876398
59452.990689,-2960.823768,-10436.903782,-2145.067394
59452.990999,-7994.224174,-10732.986159,-3677.258390
59452.991308,-6365.771101,-14285.974681,-3294.210641
59452.991618,-4811.338623,-14211.954086,-3447.429741
59452.991928,-5921.647536,-9548.656652,-3677.258390
59452.992237,-1258.350101,-7402.059420,-1608.800546
59452.992547,2294.638420,-7698.141797,2374.896044
59452.992857,3182.885551,-4589.276840,3600.648841
59452.993166,4885.359217,-4737.318029,4366.744339
59452.993476,4589.276840,-5847.626942,4366.744339
59452.993785,1184.329507,-6587.832884,2451.505594
59452.994095,2590.720797,-8734.430116,2374.896044
59452.994405,-2368.659014,-10732.986159,0.000000
59452.994714,-3923.091493,-14211.954086,-1302.362347
59452.995024,-9474.636058,-11917.315666,-4903.011187
59452.995334,-4219.173869,-14211.954086,-2528.115143
59452.995644,-1554.432478,-11399.171507,-153.219100
59452.995953,-518.144159,-7105.977043,229.828649
59452.996263,1258.350101,-6661.853478,2757.943793
59452.996573,3775.050304,-5181.441594,4136.915689
59452.996883,4145.153275,-4145.153275,4519.963438
59452.997192,5551.544565,-6365.771101,4826.401637
59452.997502,1776.494261,-5403.503377,4903.011187
59452.997812,4071.132681,-8290.306550,4673.182538
59452.998122,-3552.988522,-7772.162391,0.000000
59452.998431,-3627.009116,-14211.954086,-76.609550
59452.998741,-6217.729913,-13989.892304,-2757.943793
59452.999051,-7031.956449,-14137.933492,-2757.943793
59452.999361,-4515.256246,-11029.068536,-2834.553343
59452.999670,-1924.535449,-8290.306550,0.000000
59452.999980,1406.391290,-7105.977043,2374.896044
59453.000290,3552.988522,-6217.729913,4366.744339
59453.000600,4367.215058,-4071.132681,3830.477490
59453.000909,5033.400406,-6291.750507,6128.763984
59453.001219,7031.956449,-9474.636058,6052.154434
59453.001529,4367.215058,-9474.636058,5439.278036
59453.001839,0.000000,-10140.821405,1225.752797
59453.002148,-3997.112087,-12731.542202,-842.705048
59453.002458,-6661.853478,-14211.954086,-3064.381992
59453.002768,-6809.894666,-13693.809927,-3753.867940
59453.003078,-4811.338623,-13027.624579,-2528.115143
59453.003387,-2368.659014,-9030.512492,-995.924147
59453.003697,-74.020594,-7698.141797,842.705048
59453.004007,1480.411884,-4219.173869,2451.505594
59453.004317,8216.285956,-6513.812290,5439.278036
59453.004626,6217.729913,-5699.585753,6741.640382
59453.004936,3552.988522,-4811.338623,4903.011187
59453.005246,3627.009116,-7328.038826,3140.991542
59453.005556,-370.102971,-10584.944971,919.314598
59453.005865,-4219.173869,-12065.356855,-1685.410096
59453.006175,-6291.750507,-15100.201217,-3294.210641
59453.006485,-5107.421000,-15100.201217,-2681.334243
59453.006795,-6143.709319,-10732.986159,-4213.525239
59453.007104,-3552.988522,-10140.821405,0.000000
59453.007414,3478.967927,-9474.636058,2374.896044
59453.007724,2368.659014,-4811.338623,2451.505594
59453.008034,4737.318029,-2738.761985,3677.258390
59453.008344,6587.832884,-4145.153275,5439.278036
59453.008653,5625.565159,-5181.441594,5592.497135
59453.008963,3775.050304,-6587.832884,2911.162892
59453.009273,962.267725,-12213.398043,995.924147
59453.009583,-5477.523971,-12509.480420,-2757.943793
59453.009892,-5995.668130,-14804.118840,-3907.087040
59453.010202,-9252.574275,-13101.645173,-7890.783629
59453.010512,-7105.977043,-13101.645173,-3370.820191
59453.010822,-5921.647536,-9548.656652,-2451.505594
59453.011131,-962.267725,-10658.965565,-76.609550
59453.011441,1480.411884,-7772.162391,3217.601092
59453.011751,4885.359217,-5551.544565,4596.572988
59453.012061,6365.771101,-4071.132681,5439.278036
59453.012370,7105.977043,-1850.514855,6741.640382
59453.012680,4737.318029,-3034.844362,4290.134789
59453.012990,2886.803174,-10658.965565,2987.772442
59453.013300,-3627.009116,-9548.656652,-3907.087040
59453.013609,-8290.306550,-14285.974681,-3677.258390
59453.013919,-10732.986159,-13693.809927,-6741.640382
59453.014229,-8364.327145,-13027.624579,-5286.058936
59453.014539,-6069.688724,-10140.821405,-3524.039291
59453.014848,-1258.350101,-9474.636058,536.266849
59453.015158,2886.803174,-5699.585753,2834.553343
59453.015468,4145.153275,-4515.256246,4290.134789
59453.015778,6883.915261,-4663.297435,6052.154434
59453.016087,7254.018232,-5477.523971,7660.954980
59453.016397,5847.626942,-5921.647536,4826.401637
59453.016707,0.000000,-7179.997637,2451.505594
59453.017017,-2442.679609,-9474.636058,-2528.115143
59453.017326,-4811.338623,-13619.789333,-3140.991542
59453.017636,-8956.491898,-14508.036463,-5439.278036
59453.017946,-8142.265362,-13989.892304,-5362.668486
59453.018256,-5995.668130,-12509.480420,-3907.087040
59453.018565,-4737.318029,-10881.027347,0.000000
59453.018875,2220.617826,-8290.306550,2528.115143
59453.019185,3034.844362,-4515.256246,3064.381992
59453.019495,8734.430116,-5699.585753,9193.145976
59453.019804,9400.615463,-3552.988522,6971.469032
59453.020114,7920.203579,-3552.988522,4519.963438
59453.020424,4367.215058,-7994.224174,3600.648841
59453.020734,-666.185348,-11325.150913,0.000000
59453.021043,-5255.462188,-14285.974681,-3064.381992
59453.021353,-8660.409521,-15470.304188,-5132.839837
59453.021663,-8364.327145,-13915.871710,-4673.182538
59453.021973,-5995.668130,-11547.212695,-4366.744339
59453.022283,-4441.235652,-10140.821405,0.000000
59453.022592,2368.659014,-9252.574275,5209.449386
59453.022902,5847.626942,-5921.647536,4213.525239
59453.023212,9400.615463,-5625.565159,7277.907231
59453.023522,7698.141797,-3627.009116,7354.516781
59453.023831,6291.750507,-4737.318029,6358.592633
59453.024141,2664.741391,-7402.059420,4213.525239
59453.024451,-1406.391290,-9992.780217,1149.143247
59453.024761,-4219.173869,-12139.377449,-1608.800546
59453.025070,-8438.347739,-13693.809927,-3983.696590
59453.025380,-8808.450710,-11843.295072,-5592.497135
59453.025690,-7105.977043,-11917.315666,-2451.505594
59453.026000,-2442.679609,-14211.954086,-76.609550
59453.026309,2294.638420,-10658.965565,4213.525239
59453.026619,2368.659014,-6883.915261,4596.572988
59453.026929,7920.203579,-4737.318029,6971.469032
59453.027239,7624.121203,-2738.761985,7354.516781
59453.027548,6809.894666,-4219.173869,7660.954980
59453.027858,4589.276840,-7105.977043,4903.011187
59453.028168,1110.308913,-10066.800811,2298.286494
59453.028478,-5995.668130,-11843.295072,-2987.772442
59453.028787,-9474.636058,-13101.645173,-4290.134789
59453.029097,-7476.080014,-14211.954086,-4366.744339
59453.029407,-6365.771101,-13027.624579,-2298.286494
59453.029717,-5625.565159,-11917.315666,-1225.752797
59453.030026,0.000000,-8438.347739,689.485948
59453.030336,3330.926739,-6217.729913,2451.505594
59453.030646,6587.832884,-5255.462188,5515.887586
59453.030956,8438.347739,-3478.967927,6128.763984
59453.031265,8216.285956,-5773.606348,7277.907231
59453.031575,4515.256246,-6809.894666,3907.087040
59453.031885,0.000000,-9548.656652,2451.505594
59453.032195,-2442.679609,-13027.624579,-2528.115143
59453.032504,-9474.636058,-13101.645173,-3983.696590
59453.032814,-9178.553681,-11917.315666,-6435.202183
59453.033124,-6365.771101,-13175.665768,-4596.572988
59453.033434,-5477.523971,-13619.789333,-1838.629195
59453.033743,-1850.514855,-9474.636058,-153.219100
59453.034053,2664.741391,-7179.997637,1225.752797
59453.034363,6809.894666,-5551.544565,5592.497135
59453.034673,8808.450710,-4737.318029,7890.783629
59453.034982,3552.988522,-1258.350101,3677.258390
59453.035292,5625.565159,-8364.327145,6281.983084
59453.035602,0.000000,-8364.327145,1838.629195
59453.035912,-4515.256246,-10510.924376,-2604.724693
59453.036222,-8438.347739,-11843.295072,-4749.792088
59453.036531,-7772.162391,-11843.295072,-5669.106685
59453.036841,-6439.791695,-12583.501014,-5132.839837
59453.037151,-6809.894666,-13323.706956,-4060.306139
59453.037461,-3552.988522,-10732.986159,0.000000
59453.037770,3775.050304,-10066.800811,5745.716235
59453.038080,7031.956449,-4737.318029,4519.963438
59453.038390,5921.647536,-1258.350101,6435.202183
59453.038700,5921.647536,-1258.350101,6128.763984
59453.039009,6291.750507,-5773.606348,6205.373534
59453.039319,2368.659014,-8068.244768,3447.429741
59453.039629,-2368.659014,-10288.862594,-459.657299
59453.039939,-6957.935855,-11325.150913,-3370.820191
59453.040248,-8068.244768,-10066.800811,-4979.620737
59453.040558,-6735.874072,-11251.130318,-4979.620737
59453.040868,-7105.977043,-13101.645173,-2451.505594
59453.041178,-666.185348,-13027.624579,-1302.362347
59453.041487,0.000000,-8660.409521,76.609550
59453.041797,4071.132681,-5995.668130,3677.258390
59453.042107,8216.285956,-4737.318029,7277.907231
59453.042417,7550.100608,-3997.112087,7354.516781
59453.042726,6883.915261,-5625.565159,7124.688131
59453.043036,4663.297435,-7402.059420,4136.915689
59453.043346,-962.267725,-9474.636058,1149.143247
59453.043656,-6069.688724,-11621.233289,-3140.991542
59453.043965,-8882.471304,-10140.821405,-4903.011187
59453.044275,-4811.338623,-14211.954086,-3753.867940
59453.044585,-9992.780217,-13693.809927,-6128.763984
59453.044895,-4811.338623,-12287.418637,-3907.087040
59453.045204,0.000000,-11473.192101,1378.971896
59453.045514,4145.153275,-8364.327145,4596.572988
59453.045824,6513.812290,-2886.803174,5286.058936
59453.046134,7328.038826,-3404.947333,6588.421283
59453.046443,8512.368333,-4737.318029,7277.907231
59453.046753,4959.379811,-5995.668130,3907.087040
59453.047063,-1776.494261,-9548.656652,0.000000
59453.047373,-3034.844362,-15396.283594,-1302.362347
59453.047682,-8068.244768,-10066.800811,-6511.811733
59453.047992,-6291.750507,-11843.295072,-6205.373534
59453.048302,-8586.388927,-13101.645173,-4596.572988
59453.048612,-5107.421000,-12287.418637,-3064.381992
59453.048921,1036.288319,-10732.986159,306.438199
59453.049231,4515.256246,-8142.265362,4366.744339
59453.049541,8216.285956,-6513.812290,7890.783629
59453.049851,7920.203579,-4737.318029,7124.688131
59453.050160,6513.812290,-1850.514855,4136.915689
59453.050470,4737.318029,-5699.585753,5515.887586
59453.050780,-74.020594,-9474.636058,-76.609550
59453.051090,-4811.338623,-11251.130318,-2528.115143
59453.051400,-8882.471304,-10732.986159,-6128.763984
59453.051709,-8142.265362,-13101.645173,-6128.763984
59453.052019,-9400.615463,-15322.262999,-5286.058936
59453.052329,-5921.647536,-13323.706956,-2451.505594
59453.052639,1332.370696,-12065.356855,1838.629195
59453.052948,5329.482782,-7179.997637,5515.887586
59453.053258,8808.450710,-4737.318029,7277.907231
59453.053568,4737.318029,-666.185348,4903.011187
59453.053878,8882.471304,-4811.338623,8580.269578
59453.054187,7031.956449,-7105.977043,6971.469032
59453.054497,-1554.432478,-8956.491898,1225.752797
59453.054807,-4737.318029,-9622.677246,-1608.800546
59453.055117,-7105.977043,-12065.356855,-3830.477490
59453.055426,-8068.244768,-11325.150913,-6052.154434
59453.055736,-10658.965565,-13693.809927,-5515.887586
59453.056046,-5699.585753,-13915.871710,-2221.676944
