#time,accel_x,accel_y,accel_z
163571.498641,1776.494261,-6587.832884,1225.752797
163571.498961,296.082377,-7476.080014,1225.752797
163571.499281,0.000000,-8364.327145,612.876398
163571.499601,-74.020594,-10658.965565,2374.896044
163571.499920,-962.267725,-10362.883188,-1915.238745
163571.500240,-4737.318029,-8364.327145,-3524.039291
163571.500560,-2738.761985,-7550.100608,-4060.306139
163571.500880,74.020594,-10288.862594,-306.438199
163571.501199,1406.391290,-7624.121203,229.828649
163571.501519,814.226536,-8438.347739,995.924147
163571.501839,-370.102971,-9474.636058,1762.019645
163571.502158,-370.102971,-9474.636058,-76.609550
163571.502478,-1258.350101,-8290.306550,-689.485948
163571.502798,-2590.720797,-7772.162391,-1685.410096
163571.503118,296.082377,-10288.862594,459.657299
163571.503437,592.164754,-8956.491898,0.000000
163571.503757,2294.638420,-8882.471304,-1762.019645
163571.504077,370.102971,-10436.903782,-536.266849
163571.504397,-1702.473667,-9622.677246,-1991.848295
163571.504716,-3552.988522,-10584.944971,-3447.429741
163571.505036,-74.020594,-12879.583391,-383.047749
163571.505356,814.226536,-11029.068536,306.438199
163571.505675,4589.276840,-10362.883188,3294.210641
163571.505995,3182.885551,-7698.141797,1991.848295
163571.506315,222.061783,-9178.553681,2068.457845
163571.506635,-3997.112087,-6291.750507,0.000000
163571.506954,-962.267725,-8586.388927,-229.828649
163571.507274,296.082377,-9326.594869,842.705048
163571.507594,1480.411884,-9918.759623,1149.143247
163571.507914,0.000000,-8290.306550,1072.533697
163571.508233,0.000000,-9548.656652,306.438199
163571.508553,-4441.235652,-8660.409521,-2145.067394
163571.508873,-4441.235652,-8808.450710,-2451.505594
163571.509192,-7105.977043,-7179.997637,-3677.258390
163571.509512,-4737.318029,-9104.533087,-1838.629195
163571.509832,-2960.823768,-5995.668130,-2451.505594
163571.510152,2738.761985,-9474.636058,2911.162892
163571.510471,3701.029710,-7698.141797,3064.381992
163571.510791,518.144159,-8216.285956,919.314598
163571.511111,-370.102971,-9474.636058,-76.609550
163571.511431,-1554.432478,-10658.965565,-1302.362347
163571.511750,-2072.576638,-9696.697840,-1532.190996
163571.512070,0.000000,-9548.656652,0.000000
163571.512390,1406.391290,-12583.501014,-76.609550
163571.512709,0.000000,-9548.656652,0.000000
163571.513029,-2442.679609,-8956.491898,-2451.505594
163571.513349,-2294.638420,-8364.327145,-1608.800546
163571.513669,-1036.288319,-8586.388927,-1532.190996
163571.513988,148.041188,-9030.512492,0.000000
163571.514308,5847.626942,-9474.636058,2987.772442
163571.514628,4515.256246,-8364.327145,3983.696590
163571.514948,4663.297435,-11251.130318,2374.896044
163571.515267,-1184.329507,-8216.285956,0.000000
163571.515587,-4441.235652,-9696.697840,-4903.011187
163571.515907,-3034.844362,-10658.965565,-4979.620737
163571.516226,-2368.659014,-11621.233289,-2681.334243
163571.516546,1184.329507,-9992.780217,536.266849
163571.516866,2442.679609,-9104.533087,766.095498
163571.517186,3182.885551,-9474.636058,3600.648841
163571.517505,0.000000,-7105.977043,842.705048
163571.517825,-2738.761985,-6513.812290,-1915.238745
163571.518145,-4441.235652,-8364.327145,-1991.848295
163571.518464,-74.020594,-11325.150913,1532.190996
163571.518784,4663.297435,-11251.130318,-76.609550
163571.519104,4737.318029,-10362.883188,3830.477490
163571.519424,814.226536,-10140.821405,689.485948
163571.519743,-1332.370696,-8512.368333,-1915.238745
163571.520063,-6365.771101,-9474.636058,-5209.449386
163571.520383,-8142.265362,-9548.656652,-4903.011187
163571.520703,-3256.906145,-9992.780217,-2221.676944
163571.521022,3108.864956,-9474.636058,2451.505594
163571.521342,6439.791695,-8882.471304,4213.525239
163571.521662,2886.803174,-7254.018232,1608.800546
163571.521981,1184.329507,-6587.832884,3064.381992
163571.522301,-1406.391290,-6735.874072,0.000000
163571.522621,-1110.308913,-9770.718434,-919.314598
163571.522941,-1036.288319,-10807.006753,-1378.971896
163571.523260,148.041188,-10140.821405,0.000000
163571.523580,2294.638420,-10658.965565,-76.609550
163571.523900,-518.144159,-11473.192101,306.438199
163571.524220,-1184.329507,-9104.533087,-2374.896044
163571.524539,-5033.400406,-9104.533087,-2145.067394
163571.524859,-3552.988522,-9030.512492,-1378.971896
163571.525179,962.267725,-9474.636058,-76.609550
163571.525498,2368.659014,-7179.997637,1532.190996
163571.525818,3997.112087,-7772.162391,2451.505594
163571.526138,1924.535449,-9474.636058,2604.724693
163571.526458,-1258.350101,-6957.935855,-2528.115143
163571.526777,-3627.009116,-11251.130318,-2528.115143
163571.527097,-4885.359217,-11547.212695,-2987.772442
163571.527417,-2516.700203,-10881.027347,-2757.943793
163571.527737,1036.288319,-10658.965565,0.000000
163571.528056,3404.947333,-11103.089130,3600.648841
163571.528376,814.226536,-8660.409521,459.657299
163571.528696,-2368.659014,-5477.523971,-2221.676944
163571.529015,-4737.318029,-7772.162391,-1838.629195
163571.529335,-1184.329507,-9474.636058,-459.657299
163571.529655,1702.473667,-7698.141797,-995.924147
163571.529975,3923.091493,-8734.430116,3677.258390
163571.530294,2664.741391,-8364.327145,1762.019645
163571.530614,666.185348,-9548.656652,0.000000
163571.530934,-3034.844362,-10658.965565,-1302.362347
163571.531254,-4811.338623,-13027.624579,-1915.238745
163571.531573,-3330.926739,-12509.480420,-1532.190996
163571.531893,-74.020594,-10955.047942,536.266849
163571.532213,3552.988522,-7994.224174,3600.648841
163571.532532,2368.659014,-5995.668130,1225.752797
163571.532852,2294.638420,-7105.977043,536.266849
163571.533172,-2368.659014,-7254.018232,-383.047749
163571.533492,-3330.926739,-8882.471304,-1838.629195
163571.533811,-2664.741391,-9548.656652,-2528.115143
163571.534131,296.082377,-10658.965565,-919.314598
163571.534451,518.144159,-9918.759623,-1532.190996
163571.534771,592.164754,-10140.821405,0.000000
163571.535090,1184.329507,-9992.780217,0.000000
163571.535410,-1480.411884,-10881.027347,-1072.533697
163571.535730,-6291.750507,-8364.327145,-4903.011187
163571.536049,-1258.350101,-9474.636058,-2221.676944
163571.536369,2664.741391,-8808.450710,842.705048
163571.536689,5107.421000,-8438.347739,3294.210641
163571.537009,5033.400406,-8364.327145,4060.306139
163571.537328,2590.720797,-8290.306550,3600.648841
163571.537648,-1850.514855,-8068.244768,-1532.190996
163571.537968,-4441.235652,-9992.780217,-4060.306139
163571.538288,-4737.318029,-10732.986159,-2451.505594
163571.538607,-740.205942,-10214.842000,0.000000
163571.538927,814.226536,-7846.182985,0.000000
163571.539247,3182.885551,-9844.739029,2298.286494
163571.539566,518.144159,-8512.368333,229.828649
163571.539886,-3034.844362,-7698.141797,-1455.581446
163571.540206,-2590.720797,-10658.965565,-383.047749
163571.540526,-1406.391290,-11251.130318,-76.609550
163571.540845,2516.700203,-10881.027347,2681.334243
163571.541165,4663.297435,-8882.471304,2068.457845
163571.541485,2368.659014,-8660.409521,2068.457845
163571.541805,-2960.823768,-7179.997637,0.000000
163571.542124,-4515.256246,-9474.636058,-3524.039291
163571.542444,-4885.359217,-10510.924376,-4979.620737
163571.542764,-2738.761985,-11473.192101,-2528.115143
163571.543083,740.205942,-11029.068536,-383.047749
163571.543403,5551.544565,-11251.130318,2987.772442
163571.543723,0.000000,-7179.997637,612.876398
163571.544043,0.000000,-7328.038826,0.000000
163571.544362,-2516.700203,-9474.636058,0.000000
163571.544682,-3108.864956,-9474.636058,-612.876398
163571.545002,-4737.318029,-7179.997637,0.000000
163571.545321,814.226536,-9178.553681,1455.581446
163571.545641,3256.906145,-9400.615463,2451.505594
163571.545961,3923.091493,-9992.780217,4060.306139
163571.546281,962.267725,-7105.977043,842.705048
163571.546600,-2368.659014,-7550.100608,-76.609550
163571.546920,-5921.647536,-7476.080014,-5209.449386
163571.547240,-2812.782580,-8734.430116,-3753.867940
163571.547560,-296.082377,-11177.109724,1378.971896
163571.547879,1850.514855,-9548.656652,2604.724693
163571.548199,1184.329507,-7772.162391,1225.752797
163571.548519,-740.205942,-7402.059420,306.438199
163571.548838,-3775.050304,-8290.306550,-1072.533697
163571.549158,-3775.050304,-8586.388927,-2451.505594
163571.549478,2294.638420,-11251.130318,-383.047749
163571.549798,1628.453072,-7920.203579,0.000000
163571.550117,1406.391290,-8438.347739,1302.362347
163571.550437,0.000000,-7179.997637,0.000000
163571.550757,-2072.576638,-10140.821405,-2221.676944
163571.551077,-3552.988522,-11917.315666,-2298.286494
163571.551396,-6513.812290,-10140.821405,-4903.011187
163571.551716,-1258.350101,-10732.986159,-1378.971896
163571.552036,3404.947333,-9030.512492,1838.629195
163571.552355,6365.771101,-9252.574275,3447.429741
163571.552675,4663.297435,-7698.141797,1149.143247
163571.552995,-370.102971,-7698.141797,1762.019645
163571.553315,-1850.514855,-8290.306550,-2834.553343
163571.553634,-3923.091493,-8956.491898,-3064.381992
163571.553954,-444.123565,-11029.068536,0.000000
163571.554274,-1628.453072,-8364.327145,0.000000
163571.554594,2886.803174,-9992.780217,1455.581446
163571.554913,1776.494261,-8882.471304,0.000000
163571.555233,-1998.556043,-9400.615463,-689.485948
163571.555553,-2960.823768,-8882.471304,-1608.800546
163571.555872,-2368.659014,-10140.821405,-1532.190996
163571.556192,-2368.659014,-7179.997637,0.000000
163571.556512,2738.761985,-8956.491898,3217.601092
163571.556832,4663.297435,-10066.800811,5439.278036
163571.557151,1998.556043,-4737.318029,689.485948
163571.557471,-74.020594,-9474.636058,-76.609550
163571.557791,-4367.215058,-8438.347739,-3983.696590
163571.558111,-4737.318029,-11177.109724,-3753.867940
163571.558430,-2442.679609,-11695.253884,-2451.505594
163571.558750,296.082377,-10732.986159,612.876398
163571.559070,1998.556043,-10658.965565,306.438199
163571.559389,2294.638420,-8882.471304,919.314598
163571.559709,2886.803174,-10658.965565,-76.609550
163571.560029,-1776.494261,-7179.997637,-1225.752797
163571.560349,-74.020594,-10066.800811,2374.896044
163571.560668,-592.164754,-7698.141797,306.438199
163571.560988,2368.659014,-9178.553681,1608.800546
163571.561308,3923.091493,-9844.739029,2068.457845
163571.561628,1184.329507,-9400.615463,1225.752797
163571.561947,-2886.803174,-9548.656652,-2451.505594
163571.562267,-4441.235652,-9992.780217,-4213.525239
163571.562587,-4885.359217,-11325.150913,-4060.306139
163571.562906,-2664.741391,-11251.130318,-1838.629195
163571.563226,2294.638420,-10658.965565,1149.143247
163571.563546,2812.782580,-8734.430116,2374.896044
163571.563866,1184.329507,-7328.038826,3064.381992
163571.564185,-74.020594,-6809.894666,2374.896044
163571.564505,-1258.350101,-7105.977043,-2528.115143
163571.564825,-4145.153275,-7772.162391,0.000000
163571.565145,-1850.514855,-9622.677246,-2068.457845
163571.565464,-962.267725,-11769.274478,1302.362347
163571.565784,814.226536,-10510.924376,0.000000
163571.566104,370.102971,-9474.636058,-995.924147
163571.566423,-1036.288319,-9474.636058,-689.485948
163571.566743,-1998.556043,-10510.924376,-1608.800546
163571.567063,-1776.494261,-7328.038826,-3907.087040
163571.567383,0.000000,-7772.162391,306.438199
163571.567702,3923.091493,-9252.574275,2911.162892
163571.568022,1184.329507,-4811.338623,2451.505594
163571.568342,2146.597232,-6809.894666,842.705048
163571.568662,-2590.720797,-8364.327145,-536.266849
163571.568981,-4219.173869,-9326.594869,-2451.505594
163571.569301,-3034.844362,-10658.965565,-1915.238745
163571.569621,-74.020594,-10658.965565,-76.609550
163571.569940,1702.473667,-11843.295072,2374.896044
163571.570260,2886.803174,-10658.965565,995.924147
163571.570580,592.164754,-7402.059420,689.485948
163571.570900,0.000000,-7772.162391,919.314598
163571.571219,-4737.318029,-7772.162391,-2451.505594
163571.571539,-3182.885551,-8808.450710,-2221.676944
163571.571859,-2738.761985,-9770.718434,-459.657299
163571.572178,-666.185348,-10362.883188,76.609550
163571.572498,2886.803174,-11251.130318,1455.581446
163571.572818,1184.329507,-8660.409521,1225.752797
163571.573138,-74.020594,-10510.924376,-76.609550
163571.573457,-1406.391290,-9992.780217,-2528.115143
163571.573777,-3034.844362,-9474.636058,-4213.525239
163571.574097,-2368.659014,-9548.656652,0.000000
163571.574417,0.000000,-9548.656652,-995.924147
163571.574736,2220.617826,-9252.574275,842.705048
163571.575056,2220.617826,-8364.327145,1762.019645
163571.575376,148.041188,-8068.244768,76.609550
163571.575695,666.185348,-8290.306550,459.657299
163571.576015,0.000000,-8068.244768,0.000000
163571.576335,888.247130,-8364.327145,0.000000
163571.576655,0.000000,-8660.409521,1225.752797
163571.576974,1036.288319,-9844.739029,1149.143247
163571.577294,-3256.906145,-8364.327145,0.000000
163571.577614,-2146.597232,-10066.800811,-766.095498
163571.577934,-1702.473667,-9030.512492,-842.705048
163571.578253,-1702.473667,-8586.388927,0.000000
163571.578573,74.020594,-6883.915261,-689.485948
163571.578893,2886.803174,-7698.141797,536.266849
163571.579212,1702.473667,-5921.647536,1149.143247
163571.579532,0.000000,-6587.832884,0.000000
163571.579852,-962.267725,-10658.965565,-689.485948
163571.580172,-1036.288319,-11473.192101,-76.609550
163571.580491,-2960.823768,-8660.409521,-3064.381992
163571.580811,-962.267725,-11251.130318,-1532.190996
163571.581131,-370.102971,-10362.883188,-612.876398
163571.581451,0.000000,-8660.409521,-1225.752797
163571.581770,1702.473667,-9474.636058,-1302.362347
163571.582090,-74.020594,-10436.903782,-153.219100
163571.582410,1110.308913,-11251.130318,-995.924147
163571.582729,-740.205942,-8364.327145,229.828649
163571.583049,0.000000,-7179.997637,0.000000
163571.583369,1480.411884,-9548.656652,3294.210641
163571.583689,444.123565,-8364.327145,76.609550
163571.584008,0.000000,-9548.656652,-229.828649
163571.584328,-2146.597232,-10140.821405,-919.314598
163571.584648,-2664.741391,-9696.697840,-2451.505594
163571.584968,-1258.350101,-9992.780217,-2068.457845
163571.585287,0.000000,-10140.821405,76.609550
163571.585607,1332.370696,-8660.409521,612.876398
163571.585927,1628.453072,-9474.636058,2528.115143
163571.586246,-74.020594,-9474.636058,-76.609550
163571.586566,-2368.659014,-9548.656652,0.000000
163571.586886,-1258.350101,-8512.368333,-76.609550
163571.587206,-1184.329507,-7920.203579,536.266849
163571.587525,-370.102971,-9474.636058,766.095498
163571.587845,-1110.308913,-6365.771101,-3600.648841
163571.588165,-1998.556043,-7846.182985,-3217.601092
163571.588485,-4145.153275,-9548.656652,-4826.401637
163571.588804,-4737.318029,-9844.739029,-2451.505594
163571.589124,-74.020594,-12361.439231,-766.095498
163571.589444,2294.638420,-11843.295072,2374.896044
163571.589763,296.082377,-9548.656652,1838.629195
163571.590083,1998.556043,-7772.162391,1072.533697
163571.590403,814.226536,-8660.409521,689.485948
163571.590723,1184.329507,-8882.471304,-306.438199
163571.591042,-74.020594,-7846.182985,-689.485948
163571.591362,1110.308913,-12435.459826,2374.896044
163571.591682,148.041188,-9030.512492,-995.924147
163571.592002,0.000000,-9992.780217,0.000000
163571.592321,0.000000,-8364.327145,0.000000
163571.592641,-3552.988522,-7179.997637,-2451.505594
163571.592961,-2072.576638,-9622.677246,-1685.410096
163571.593280,-2516.700203,-9770.718434,-919.314598
163571.593600,-222.061783,-10436.903782,536.266849
163571.593920,2294.638420,-8290.306550,-76.609550
163571.594240,222.061783,-9844.739029,2528.115143
163571.594559,0.000000,-5995.668130,766.095498
163571.594879,-74.020594,-7624.121203,1532.190996
163571.595199,2294.638420,-9178.553681,-689.485948
163571.595519,-2960.823768,-5995.668130,-4290.134789
163571.595838,-666.185348,-9474.636058,-995.924147
163571.596158,-2368.659014,-10658.965565,-1225.752797
163571.596478,-2812.782580,-10807.006753,-1991.848295
163571.596801,-3478.967927,-9104.533087,-3064.381992
163571.597120,0.000000,-11917.315666,1072.533697
163571.597440,0.000000,-9030.512492,0.000000
163571.597760,2072.576638,-8660.409521,766.095498
163571.598080,814.226536,-8364.327145,153.219100
163571.598399,222.061783,-8364.327145,-689.485948
163571.598719,-518.144159,-7105.977043,0.000000
163571.599039,2294.638420,-9474.636058,1762.019645
163571.599358,518.144159,-9548.656652,0.000000
163571.599678,-888.247130,-9844.739029,-2451.505594
163571.599998,-74.020594,-11843.295072,-76.609550
163571.600318,814.226536,-10510.924376,-76.609550
163571.600637,-74.020594,-12435.459826,1149.143247
163571.600957,1036.288319,-9992.780217,153.219100
163571.601277,1110.308913,-9474.636058,229.828649
163571.601597,-2368.659014,-8660.409521,-1455.581446
163571.601916,-1776.494261,-9548.656652,229.828649
163571.602236,-1036.288319,-8068.244768,-1685.410096
163571.602556,0.000000,-9400.615463,1225.752797
163571.602875,-74.020594,-11843.295072,-76.609550
163571.603195,-1258.350101,-8882.471304,-76.609550
163571.603515,-740.205942,-9992.780217,-689.485948
