#time,accel_x,accel_y,accel_z
59409.532044,1110.308913,-9474.636058,3294.210641
59409.532353,1998.556043,-6957.935855,3294.210641
59409.532663,3552.988522,-4811.338623,6128.763984
59409.532973,7031.956449,-7105.977043,4826.401637
59409.533283,0.000000,-7476.080014,3983.696590
59409.533593,-3404.947333,-10732.986159,0.000000
59409.533902,-3775.050304,-12139.377449,-1225.752797
59409.534212,-2590.720797,-10362.883188,-1838.629195
59409.534522,-3256.906145,-9474.636058,-1915.238745
59409.534832,-2664.741391,-8364.327145,-3983.696590
59409.535142,-222.061783,-8364.327145,-1072.533697
59409.535451,1702.473667,-9474.636058,-76.609550
59409.535761,-3923.091493,-9548.656652,-2451.505594
59409.536071,-2368.659014,-11621.233289,1378.971896
59409.536381,0.000000,-8364.327145,2451.505594
59409.536690,962.267725,-7105.977043,2911.162892
59409.537000,2368.659014,-6143.709319,4136.915689
59409.537310,4219.173869,-5551.544565,4673.182538
59409.537620,4811.338623,-5551.544565,4290.134789
59409.537930,0.000000,-9548.656652,1149.143247
59409.538239,-3552.988522,-11917.315666,1225.752797
59409.538549,-2442.679609,-13027.624579,-383.047749
59409.538859,-4737.318029,-7179.997637,-4136.915689
59409.539169,-3552.988522,-9844.739029,0.000000
59409.539478,-3552.988522,-5995.668130,-2298.286494
59409.539788,1110.308913,-7698.141797,-842.705048
59409.540098,666.185348,-8586.388927,0.000000
59409.540408,-1480.411884,-10732.986159,0.000000
59409.540718,-2368.659014,-11399.171507,0.000000
59409.541027,-1036.288319,-9178.553681,1455.581446
59409.541337,0.000000,-7772.162391,2451.505594
59409.541647,2294.638420,-7994.224174,3600.648841
59409.541957,0.000000,-3627.009116,2451.505594
59409.542267,5847.626942,-8290.306550,4826.401637
59409.542576,-2220.617826,-8364.327145,0.000000
59409.542886,-3034.844362,-12435.459826,-76.609550
59409.543196,-2738.761985,-10807.006753,-612.876398
59409.543506,-1258.350101,-9696.697840,-383.047749
59409.543815,-1998.556043,-8660.409521,-1072.533697
59409.544125,-1702.473667,-8586.388927,-383.047749
59409.544435,0.000000,-6069.688724,-1225.752797
59409.544745,592.164754,-8364.327145,0.000000
59409.545055,-74.020594,-13027.624579,-76.609550
59409.545364,-4737.318029,-10732.986159,-2145.067394
59409.545674,-1258.350101,-9474.636058,0.000000
59409.545984,0.000000,-8956.491898,2451.505594
59409.546294,814.226536,-7328.038826,2911.162892
59409.546603,3256.906145,-5995.668130,4060.306139
59409.546913,3849.070898,-6587.832884,3983.696590
59409.547223,-74.020594,-10658.965565,3600.648841
59409.547533,-3627.009116,-10584.944971,0.000000
59409.547843,-2368.659014,-9844.739029,0.000000
59409.548152,2294.638420,-11251.130318,-76.609550
59409.548462,-2886.803174,-6809.894666,-1915.238745
59409.548772,-74.020594,-8290.306550,-689.485948
59409.549082,2072.576638,-7772.162391,306.438199
59409.549392,518.144159,-9326.594869,-689.485948
59409.549701,-3034.844362,-11399.171507,-1762.019645
59409.550011,-3627.009116,-13397.727550,-766.095498
59409.550321,-962.267725,-11695.253884,1991.848295
59409.550631,-74.020594,-8882.471304,842.705048
59409.550940,0.000000,-7772.162391,2451.505594
59409.551250,7031.956449,-8882.471304,6052.154434
59409.551560,3923.091493,-4811.338623,3447.429741
59409.551870,3478.967927,-9474.636058,3600.648841
59409.552180,-2368.659014,-10140.821405,2068.457845
59409.552489,-1258.350101,-10140.821405,1225.752797
59409.552799,-222.061783,-8956.491898,153.219100
59409.553109,-1850.514855,-8660.409521,-766.095498
59409.553419,-666.185348,-7772.162391,-1225.752797
59409.553728,592.164754,-7772.162391,-919.314598
59409.554038,0.000000,-8364.327145,-3677.258390
59409.554348,-2368.659014,-12805.562797,0.000000
59409.554658,-1554.432478,-14211.954086,-76.609550
59409.554968,-74.020594,-11843.295072,1149.143247
59409.555277,-1110.308913,-8364.327145,919.314598
59409.555587,888.247130,-7550.100608,3677.258390
59409.555897,3849.070898,-5699.585753,4596.572988
59409.556207,4663.297435,-5995.668130,4136.915689
59409.556517,888.247130,-7772.162391,3677.258390
59409.556826,-2072.576638,-10214.842000,1532.190996
59409.557136,-666.185348,-10658.965565,-76.609550
59409.557446,-4145.153275,-7179.997637,0.000000
59409.557756,-2072.576638,-9918.759623,-76.609550
59409.558065,-1184.329507,-9474.636058,-383.047749
59409.558375,296.082377,-7772.162391,-1608.800546
59409.558685,-592.164754,-9770.718434,-1838.629195
59409.558995,-3108.864956,-11621.233289,-1838.629195
59409.559305,-3552.988522,-11917.315666,-1378.971896
59409.559614,-3256.906145,-9548.656652,0.000000
59409.559924,1036.288319,-10066.800811,2528.115143
59409.560234,2886.803174,-9474.636058,4826.401637
59409.560544,1184.329507,-4811.338623,3064.381992
59409.560853,6069.688724,-8142.265362,6511.811733
59409.561163,0.000000,-8956.491898,3064.381992
59409.561473,-2442.679609,-10214.842000,1149.143247
59409.561783,-2146.597232,-9844.739029,0.000000
59409.562093,-1480.411884,-9178.553681,-612.876398
59409.562402,-2516.700203,-8808.450710,-1225.752797
59409.562712,-3256.906145,-5995.668130,-3677.258390
59409.563022,0.000000,-7179.997637,-612.876398
59409.563332,-74.020594,-11843.295072,-76.609550
59409.563641,-5107.421000,-9548.656652,-3370.820191
59409.563951,-4145.153275,-11917.315666,0.000000
59409.564261,-2368.659014,-10732.986159,612.876398
59409.564571,444.123565,-9474.636058,1915.238745
59409.564881,370.102971,-8364.327145,3294.210641
59409.565190,2368.659014,-7698.141797,4136.915689
59409.565500,3108.864956,-6957.935855,3907.087040
59409.565810,-666.185348,-7772.162391,2068.457845
59409.566120,-1554.432478,-9326.594869,1608.800546
59409.566430,1110.308913,-11843.295072,3600.648841
59409.566739,-2368.659014,-5403.503377,-1225.752797
59409.567049,-1480.411884,-8808.450710,306.438199
59409.567359,0.000000,-5403.503377,-1838.629195
59409.567669,3182.885551,-7698.141797,536.266849
59409.567978,814.226536,-9400.615463,-229.828649
59409.568288,-3330.926739,-12139.377449,-1915.238745
59409.568598,-3997.112087,-13841.851115,-1532.190996
59409.568908,-1850.514855,-10658.965565,-689.485948
59409.569218,-2960.823768,-11325.150913,766.095498
59409.569527,2960.823768,-9844.739029,6128.763984
59409.569837,3478.967927,-7105.977043,3600.648841
59409.570147,1776.494261,-3923.091493,3064.381992
59409.570457,-1406.391290,-7031.956449,2451.505594
59409.570766,-518.144159,-8660.409521,2834.553343
59409.571076,592.164754,-7772.162391,2068.457845
59409.571386,-518.144159,-7476.080014,766.095498
59409.571696,-1406.391290,-7476.080014,-76.609550
59409.572006,1998.556043,-9474.636058,-76.609550
59409.572315,1998.556043,-7105.977043,-1302.362347
59409.572625,-2368.659014,-10732.986159,0.000000
59409.572935,-2442.679609,-14211.954086,-1915.238745
59409.573245,-4811.338623,-14211.954086,-3140.991542
59409.573555,-2738.761985,-10658.965565,-3370.820191
59409.573864,-888.247130,-11029.068536,1225.752797
59409.574174,1776.494261,-8660.409521,3524.039291
59409.574484,5033.400406,-6143.709319,4749.792088
59409.574794,4589.276840,-5403.503377,4826.401637
59409.575103,2294.638420,-9474.636058,4519.963438
59409.575413,-74.020594,-8882.471304,2834.553343
59409.575723,-2886.803174,-5403.503377,0.000000
59409.576033,-74.020594,-10140.821405,1838.629195
59409.576343,-2442.679609,-8586.388927,-1915.238745
59409.576652,-370.102971,-7698.141797,-2221.676944
59409.576962,1184.329507,-7772.162391,-612.876398
59409.577272,-444.123565,-10436.903782,-1302.362347
59409.577582,-3701.029710,-11917.315666,-2451.505594
59409.577891,-3256.906145,-13175.665768,-153.219100
59409.578201,-74.020594,-12731.542202,1838.629195
59409.578511,-74.020594,-11251.130318,2987.772442
59409.578821,1702.473667,-7105.977043,2068.457845
59409.579131,4145.153275,-7179.997637,4903.011187
59409.579440,3775.050304,-6217.729913,3600.648841
59409.579750,1110.308913,-8808.450710,2374.896044
59409.580060,-1776.494261,-8956.491898,2145.067394
59409.580370,-222.061783,-8438.347739,1608.800546
59409.580680,-888.247130,-8364.327145,536.266849
59409.580989,-2220.617826,-9030.512492,306.438199
59409.581299,-1184.329507,-7179.997637,0.000000
59409.581609,1480.411884,-8660.409521,-76.609550
59409.581919,-74.020594,-10658.965565,-1302.362347
59409.582228,-7105.977043,-9548.656652,-3064.381992
59409.582538,-2886.803174,-13619.789333,-689.485948
59409.582848,-370.102971,-11251.130318,-76.609550
59409.583158,-1554.432478,-8882.471304,689.485948
59409.583468,1480.411884,-8142.265362,3753.867940
59409.583777,4071.132681,-6587.832884,4519.963438
59409.584087,2886.803174,-6883.915261,3064.381992
59409.584397,-2368.659014,-7772.162391,3064.381992
59409.584707,-962.267725,-10214.842000,3600.648841
59409.585016,-74.020594,-7105.977043,-76.609550
59409.585326,-1184.329507,-8956.491898,1532.190996
59409.585636,-2442.679609,-8290.306550,-995.924147
59409.585946,0.000000,-9178.553681,1455.581446
59409.586256,1998.556043,-6883.915261,76.609550
59409.586565,-962.267725,-9252.574275,-306.438199
59409.586875,-4219.173869,-11547.212695,-1838.629195
59409.587185,-4071.132681,-11325.150913,-3370.820191
59409.587495,-3552.988522,-8364.327145,0.000000
59409.587805,-1776.494261,-8660.409521,0.000000
59409.588114,3478.967927,-10658.965565,4826.401637
59409.588424,1406.391290,-5403.503377,1838.629195
59409.588734,2368.659014,-7179.997637,4136.915689
59409.589044,0.000000,-9844.739029,3753.867940
59409.589353,-666.185348,-9696.697840,2298.286494
59409.589663,-296.082377,-8512.368333,1762.019645
59409.589973,-1406.391290,-8586.388927,-76.609550
59409.590283,-2368.659014,-7179.997637,-2068.457845
59409.590593,0.000000,-5255.462188,-3370.820191
59409.590902,2368.659014,-5995.668130,0.000000
59409.591212,2886.803174,-11843.295072,-76.609550
59409.591522,-3923.091493,-10807.006753,-2834.553343
59409.591832,-4145.153275,-11621.233289,-1302.362347
59409.592141,-2368.659014,-11029.068536,0.000000
59409.592451,-74.020594,-11177.109724,842.705048
59409.592761,1110.308913,-9252.574275,2451.505594
59409.593071,3997.112087,-7624.121203,3600.648841
59409.593381,3404.947333,-7254.018232,3294.210641
59409.593690,-74.020594,-8882.471304,1149.143247
59409.594000,-1184.329507,-7179.997637,0.000000
59409.594310,1480.411884,-9474.636058,3983.696590
59409.594620,-666.185348,-8290.306550,-76.609550
59409.594930,-3552.988522,-7476.080014,919.314598
59409.595239,296.082377,-6291.750507,0.000000
59409.595549,2664.741391,-7846.182985,536.266849
59409.595859,-1184.329507,-9918.759623,-995.924147
59409.596169,-3923.091493,-11843.295072,-2221.676944
59409.596478,-2146.597232,-11843.295072,-1302.362347
59409.596788,-74.020594,-11695.253884,-689.485948
59409.597098,-2146.597232,-8142.265362,-1608.800546
59409.597408,0.000000,-9548.656652,3064.381992
59409.597718,4663.297435,-8290.306550,3600.648841
59409.598027,2368.659014,-7179.997637,3677.258390
59409.598337,-1480.411884,-7772.162391,2451.505594
59409.598647,-1184.329507,-9548.656652,2145.067394
59409.598957,-444.123565,-8660.409521,1762.019645
59409.599266,-2516.700203,-8068.244768,383.047749
59409.599576,-1702.473667,-9178.553681,-76.609550
59409.599886,4071.132681,-9474.636058,-76.609550
59409.600196,2442.679609,-5181.441594,-2221.676944
59409.600506,-1184.329507,-10732.986159,612.876398
59409.600815,-2738.761985,-11843.295072,-2528.115143
59409.601125,-4145.153275,-10140.821405,-2451.505594
59409.601435,-1998.556043,-8734.430116,-1532.190996
59409.601745,-740.205942,-9696.697840,1302.362347
59409.602054,1184.329507,-8734.430116,2604.724693
59409.602364,3478.967927,-7994.224174,3677.258390
59409.602674,3182.885551,-10066.800811,4826.401637
59409.602984,-74.020594,-13027.624579,4826.401637
59409.603294,-666.185348,-11251.130318,2987.772442
59409.603603,-2738.761985,-7179.997637,0.000000
59409.603913,-1480.411884,-8808.450710,1455.581446
59409.604223,-1258.350101,-7994.224174,-766.095498
59409.604533,814.226536,-6513.812290,-76.609550
59409.604843,2220.617826,-7179.997637,306.438199
59409.605152,-1258.350101,-9696.697840,-383.047749
59409.605462,-3923.091493,-11103.089130,-1532.190996
59409.605772,-2368.659014,-10436.903782,0.000000
59409.606082,-1184.329507,-11621.233289,1991.848295
59409.606391,-74.020594,-11843.295072,2374.896044
59409.606701,1110.308913,-8290.306550,1149.143247
59409.607011,3552.988522,-7772.162391,3677.258390
59409.607321,3182.885551,-8882.471304,1149.143247
59409.607631,-74.020594,-10658.965565,2068.457845
59409.607940,-888.247130,-9696.697840,1225.752797
59409.608250,-814.226536,-8364.327145,1072.533697
59409.608560,-2516.700203,-8586.388927,0.000000
59409.608870,-2368.659014,-7772.162391,612.876398
59409.609179,1184.329507,-7772.162391,2451.505594
59409.609489,4145.153275,-9844.739029,4290.134789
59409.609799,-74.020594,-10362.883188,-76.609550
59409.610109,-4737.318029,-9696.697840,-2145.067394
59409.610419,-1258.350101,-11399.171507,-689.485948
59409.610728,-74.020594,-9474.636058,-76.609550
59409.611038,-2886.803174,-10658.965565,612.876398
59409.611348,2220.617826,-7624.121203,1838.629195
59409.611658,4071.132681,-8364.327145,3370.820191
59409.611968,592.164754,-7179.997637,612.876398
59409.612277,-4145.153275,-9548.656652,1532.190996
59409.612587,-1776.494261,-9548.656652,2451.505594
59409.612897,-74.020594,-9474.636058,-76.609550
59409.613207,-4737.318029,-7179.997637,0.000000
59409.613516,-666.185348,-9474.636058,-76.609550
59409.613826,4367.215058,-9178.553681,2374.896044
59409.614136,4367.215058,-6735.874072,1378.971896
59409.614446,-740.205942,-10066.800811,383.047749
59409.614756,-3108.864956,-9548.656652,-766.095498
59409.615065,-2960.823768,-8364.327145,-3370.820191
59409.615375,-3552.988522,-6587.832884,0.000000
59409.615685,-1776.494261,-9548.656652,1225.752797
59409.615995,4071.132681,-11843.295072,2374.896044
59409.616304,2368.659014,-8364.327145,1838.629195
59409.616614,2738.761985,-13027.624579,4213.525239
59409.616924,-2368.659014,-10881.027347,1838.629195
59409.617234,-2146.597232,-10881.027347,1149.143247
59409.617544,-1554.432478,-8734.430116,766.095498
59409.617853,-3034.844362,-8290.306550,919.314598
59409.618163,-2146.597232,-5329.482782,-76.609550
59409.618473,1406.391290,-3627.009116,306.438199
59409.618783,0.000000,-3034.844362,0.000000
59409.619093,-74.020594,-10362.883188,1378.971896
59409.619402,-3182.885551,-10066.800811,-1302.362347
59409.619712,-1998.556043,-10732.986159,-76.609550
59409.620022,-2368.659014,-8660.409521,0.000000
59409.620332,-814.226536,-10214.842000,229.828649
59409.620641,1258.350101,-9474.636058,1532.190996
59409.620951,3552.988522,-9548.656652,1762.019645
59409.621261,3478.967927,-10658.965565,2374.896044
59409.621571,-1258.350101,-10362.883188,842.705048
59409.621881,-3627.009116,-8142.265362,-1302.362347
59409.622190,-2368.659014,-9548.656652,1532.190996
59409.622500,-1850.514855,-9178.553681,-76.609550
59409.622810,-1776.494261,-6587.832884,1225.752797
59409.623120,2368.659014,-4811.338623,1225.752797
59409.623429,3849.070898,-5847.626942,2298.286494
59409.623739,-222.061783,-9030.512492,612.876398
59409.624049,-3108.864956,-10288.862594,-383.047749
59409.624359,-666.185348,-11843.295072,-76.609550
59409.624669,-74.020594,-10658.965565,-76.609550
59409.624978,-1258.350101,-7994.224174,-1302.362347
59409.625288,1480.411884,-9696.697840,2451.505594
59409.625598,2590.720797,-9474.636058,2068.457845
59409.625908,0.000000,-8364.327145,612.876398
59409.626216,-3330.926739,-10436.903782,0.000000
59409.626526,-2368.659014,-10066.800811,459.657299
59409.626835,-2146.597232,-8808.450710,612.876398
59409.627145,-2442.679609,-7994.224174,536.266849
59409.627455,1998.556043,-8586.388927,3907.087040
59409.627765,7031.956449,-6513.812290,3600.648841
59409.628074,4071.132681,-5329.482782,842.705048
59409.628384,-2368.659014,-9548.656652,612.876398
59409.628694,-1258.350101,-11843.295072,-689.485948
59409.629004,-4737.318029,-9548.656652,-3677.258390
59409.629313,-1554.432478,-9770.718434,-689.485948
59409.629623,-1480.411884,-9548.656652,612.876398
59409.629933,1702.473667,-9400.615463,1762.019645
59409.630242,2368.659014,-8364.327145,1532.190996
59409.630552,444.123565,-11029.068536,3140.991542
59409.630862,-666.185348,-12731.542202,1685.410096
59409.631172,-3404.947333,-9548.656652,0.000000
59409.631481,-74.020594,-9474.636058,-76.609550
59409.631791,-5329.482782,-6291.750507,-1838.629195
59409.632101,-2368.659014,-5403.503377,0.000000
59409.632410,2368.659014,-5403.503377,1532.190996
59409.632720,4737.318029,-5551.544565,2298.286494
59409.633030,-666.185348,-11177.109724,1532.190996
59409.633340,-1628.453072,-10066.800811,-76.609550
59409.633649,-370.102971,-13027.624579,1762.019645
59409.633959,-74.020594,-11843.295072,919.314598
59409.634269,-74.020594,-11843.295072,-76.609550
59409.634578,0.000000,-7179.997637,0.000000
59409.634888,2664.741391,-10066.800811,4213.525239
59409.635198,-2738.761985,-8364.327145,0.000000
59409.635508,-2442.679609,-10658.965565,-76.609550
59409.635817,-2368.659014,-9326.594869,919.314598
59409.636127,-1036.288319,-7179.997637,842.705048
59409.636437,-2146.597232,-7920.203579,766.095498
59409.636746,1480.411884,-7179.997637,3064.381992
59409.637056,5033.400406,-8438.347739,2451.505594
59409.637366,4663.297435,-9474.636058,2987.772442
59409.637676,-2442.679609,-9770.718434,-1302.362347
59409.637985,-4145.153275,-10436.903782,0.000000
59409.638295,-1258.350101,-9030.512492,-689.485948
59409.638605,-74.020594,-10066.800811,-76.609550
