#time,accel_x,accel_y,accel_z
59196.150975,-6439.791695,-19393.395680,-2681.334243
59196.151285,-3701.029710,-12731.542202,-1838.629195
59196.151595,-1776.494261,-7105.977043,459.657299
59196.151904,2664.741391,-2442.679609,4290.134789
59196.152214,5921.647536,518.144159,6128.763984
59196.152523,6439.791695,0.000000,6665.030833
59196.152833,4737.318029,2294.638420,4290.134789
59196.153143,7031.956449,-1184.329507,4826.401637
59196.153452,3701.029710,-5107.421000,2911.162892
59196.153762,1628.453072,-9252.574275,1225.752797
59196.154072,-3330.926739,-13249.686362,-2451.505594
59196.154381,-6513.812290,-19911.539840,-3370.820191
59196.154691,-9178.553681,-19615.457463,-4903.011187
59196.155000,-7179.997637,-19985.560434,-3140.991542
59196.155310,-6513.812290,-16358.551318,-1838.629195
59196.155620,-1258.350101,-11547.212695,-76.609550
59196.155929,-3108.864956,-3627.009116,0.000000
59196.156239,2294.638420,-888.247130,2374.896044
59196.156548,5255.462188,0.000000,6052.154434
59196.156858,4145.153275,888.247130,4979.620737
59196.157168,5773.606348,-962.267725,5898.935335
59196.157477,5921.647536,-2590.720797,3907.087040
59196.157787,2368.659014,-7179.997637,919.314598
59196.158096,0.000000,-10436.903782,-919.314598
59196.158406,-4145.153275,-17246.798449,-1838.629195
59196.158716,-6291.750507,-22502.260637,-3140.991542
59196.159025,-11251.130318,-20207.622217,-6128.763984
59196.159335,-5403.503377,-21317.931130,-2528.115143
59196.159645,-4811.338623,-17616.901420,-306.438199
59196.159954,-3182.885551,-8290.306550,-1762.019645
59196.160264,-2072.576638,-7328.038826,1915.238745
59196.160573,1924.535449,0.000000,3524.039291
59196.160883,2072.576638,2960.823768,4519.963438
59196.161193,3330.926739,1480.411884,3907.087040
59196.161502,3552.988522,-74.020594,3677.258390
59196.161812,5847.626942,-5921.647536,5439.278036
59196.162121,0.000000,-5403.503377,0.000000
59196.162431,1406.391290,-14211.954086,2374.896044
59196.162741,-3997.112087,-15174.221811,-2451.505594
59196.163050,-6291.750507,-18949.272115,-4060.306139
59196.163360,-6809.894666,-18801.230927,-4136.915689
59196.163669,-6143.709319,-17987.004391,-2834.553343
59196.163979,-4219.173869,-14211.954086,-1915.238745
59196.164289,-2368.659014,-7254.018232,-459.657299
59196.164598,0.000000,-3849.070898,1225.752797
59196.164908,3552.988522,-1258.350101,6358.592633
59196.165218,5847.626942,1184.329507,4213.525239
59196.165527,6587.832884,-2146.597232,7124.688131
59196.165837,6217.729913,-4811.338623,6128.763984
59196.166146,6217.729913,-7105.977043,5515.887586
59196.166456,4441.235652,-9918.759623,2604.724693
59196.166766,296.082377,-13471.748144,-76.609550
59196.167075,-3775.050304,-18949.272115,-3217.601092
59196.167385,-4811.338623,-22354.219448,-3140.991542
59196.167694,-6883.915261,-20429.683999,-4673.182538
59196.168004,-7105.977043,-19023.292709,-3677.258390
59196.168314,-2442.679609,-14804.118840,-76.609550
59196.168623,-1480.411884,-7476.080014,1378.971896
59196.168933,-1480.411884,-1850.514855,2451.505594
59196.169242,3923.091493,3330.926739,4673.182538
59196.169552,5551.544565,1850.514855,5745.716235
59196.169862,6143.709319,1702.473667,6052.154434
59196.170171,7031.956449,-2072.576638,5209.449386
59196.170481,5625.565159,-5551.544565,4903.011187
59196.170791,3478.967927,-9178.553681,1762.019645
59196.171100,-2960.823768,-10732.986159,-3677.258390
59196.171410,-3701.029710,-18579.169144,-1685.410096
59196.171719,-8882.471304,-19023.292709,-4596.572988
59196.172029,-7994.224174,-19023.292709,-4903.011187
59196.172339,-5921.647536,-17320.819043,-2068.457845
59196.172648,-3627.009116,-11325.150913,-2068.457845
59196.172958,-1554.432478,-7846.182985,1072.533697
59196.173267,2368.659014,-1998.556043,3983.696590
59196.173577,3701.029710,1110.308913,4903.011187
59196.173887,6439.791695,592.164754,6358.592633
59196.174196,4737.318029,2294.638420,1532.190996
59196.174506,5329.482782,-5403.503377,6128.763984
59196.174816,2368.659014,-6291.750507,2451.505594
59196.175125,1628.453072,-13323.706956,1149.143247
59196.175435,-3108.864956,-15396.283594,-2451.505594
59196.175744,-7550.100608,-21021.848753,-4596.572988
59196.176054,-8438.347739,-21762.054695,-4519.963438
59196.176364,-8586.388927,-20207.622217,-3677.258390
59196.176673,-6217.729913,-16358.551318,-2681.334243
59196.176983,-3701.029710,-13471.748144,153.219100
59196.177292,-666.185348,-7105.977043,-76.609550
59196.177602,0.000000,-1850.514855,3064.381992
59196.177912,3034.844362,1406.391290,3677.258390
59196.178221,5699.585753,0.000000,6052.154434
59196.178531,4737.318029,-1184.329507,5056.230287
59196.178840,4737.318029,-3182.885551,4673.182538
59196.179150,3552.988522,-7698.141797,3294.210641
59196.179460,0.000000,-10732.986159,459.657299
59196.179769,-3849.070898,-15396.283594,-2451.505594
59196.180079,-7105.977043,-20207.622217,-3677.258390
59196.180389,-6587.832884,-21317.931130,-2528.115143
59196.180698,-9030.512492,-16802.674883,-4903.011187
59196.181008,-4811.338623,-14804.118840,-2528.115143
59196.181317,-1258.350101,-8882.471304,-229.828649
59196.181627,74.020594,-5033.400406,2068.457845
59196.181937,3404.947333,-296.082377,4213.525239
59196.182246,5033.400406,1702.473667,5822.325785
59196.182556,4885.359217,-3330.926739,7277.907231
59196.182865,6439.791695,-3552.988522,6052.154434
59196.183175,4145.153275,-5995.668130,4290.134789
59196.183485,5847.626942,-9474.636058,4826.401637
59196.183794,0.000000,-10732.986159,0.000000
59196.184104,-3034.844362,-18949.272115,-2528.115143
59196.184413,-6143.709319,-20651.745782,-4673.182538
59196.184723,-6735.874072,-20725.766376,-4366.744339
59196.185033,-6365.771101,-18949.272115,-2757.943793
59196.185342,-3923.091493,-13175.665768,-1838.629195
59196.185652,-1850.514855,-8586.388927,-76.609550
59196.185962,1406.391290,-3775.050304,3217.601092
59196.186271,2664.741391,962.267725,4213.525239
59196.186581,6291.750507,-4737.318029,9729.412825
59196.186890,5551.544565,-888.247130,4826.401637
59196.187200,7031.956449,-4737.318029,6052.154434
59196.187510,5033.400406,-5995.668130,4290.134789
59196.187819,2368.659014,-9178.553681,1455.581446
59196.188129,-2072.576638,-13323.706956,-1225.752797
59196.188438,-5773.606348,-17838.963202,-3294.210641
59196.188748,-6957.935855,-20133.601622,-3677.258390
59196.189058,-5551.544565,-21317.931130,-2528.115143
59196.189367,-6587.832884,-16654.633695,-3140.991542
59196.189677,-4737.318029,-10732.986159,0.000000
59196.189986,-74.020594,-9178.553681,2145.067394
59196.190296,3034.844362,-4737.318029,4826.401637
59196.190606,2664.741391,1110.308913,4903.011187
59196.190915,4663.297435,-2516.700203,6818.249932
59196.191225,5107.421000,-1628.453072,5745.716235
59196.191535,4811.338623,-4145.153275,4213.525239
59196.191844,5403.503377,-7624.121203,3677.258390
59196.192154,1924.535449,-10140.821405,1608.800546
59196.192463,-1406.391290,-14211.954086,-1915.238745
59196.192773,-7105.977043,-19023.292709,-3064.381992
59196.193083,-5995.668130,-22502.260637,-3753.867940
59196.193392,-8290.306550,-21391.951724,-2451.505594
59196.193702,-7105.977043,-17246.798449,-3677.258390
59196.194011,-4811.338623,-12213.398043,-1762.019645
59196.194321,-1776.494261,-5847.626942,0.000000
59196.194631,1776.494261,-370.102971,3064.381992
59196.194940,3849.070898,4367.215058,3677.258390
59196.195250,4959.379811,4441.235652,5209.449386
59196.195559,5551.544565,296.082377,4826.401637
59196.195869,4737.318029,-74.020594,4903.011187
59196.196179,6439.791695,-7698.141797,4826.401637
59196.196488,296.082377,-7476.080014,1225.752797
59196.196798,-3701.029710,-12287.418637,-3370.820191
59196.197108,-6365.771101,-18801.230927,-4060.306139
59196.197417,-6513.812290,-19615.457463,-4903.011187
59196.197727,-7179.997637,-19615.457463,-3983.696590
59196.198036,-5921.647536,-15470.304188,-3447.429741
59196.198346,-3627.009116,-8956.491898,-2374.896044
59196.198656,962.267725,-6513.812290,2374.896044
59196.198965,0.000000,-74.020594,1378.971896
59196.199275,4737.318029,370.102971,6435.202183
59196.199584,3849.070898,1998.556043,5209.449386
59196.199894,6439.791695,0.000000,4826.401637
59196.200204,6513.812290,-6217.729913,5592.497135
59196.200513,5403.503377,-8142.265362,3753.867940
59196.200823,1702.473667,-12657.521608,0.000000
59196.201132,-3552.988522,-15544.324782,-2911.162892
59196.201442,-6883.915261,-21169.889941,-4673.182538
59196.201752,-7105.977043,-23168.445985,-3064.381992
59196.202061,-5995.668130,-21317.931130,-3753.867940
59196.202371,-7105.977043,-13397.727550,-4136.915689
59196.202681,-4589.276840,-7772.162391,-2451.505594
59196.202990,1702.473667,-5329.482782,2374.896044
59196.203300,3701.029710,-74.020594,4749.792088
59196.203609,4737.318029,296.082377,6435.202183
59196.203919,5625.565159,1258.350101,5975.544884
59196.204229,5921.647536,-1184.329507,6665.030833
59196.204538,5551.544565,-4145.153275,4213.525239
59196.204848,3256.906145,-7772.162391,4596.572988
59196.205157,-74.020594,-9474.636058,-2528.115143
59196.205467,-7105.977043,-14878.139434,-4290.134789
59196.205777,-7179.997637,-20133.601622,-5439.278036
59196.206086,-7105.977043,-21465.972318,-3677.258390
59196.206396,-6735.874072,-19837.519246,-2757.943793
59196.206705,-4145.153275,-13027.624579,-1915.238745
59196.207015,-1554.432478,-8808.450710,766.095498
59196.207325,2886.803174,-4737.318029,4213.525239
59196.207634,3775.050304,148.041188,5132.839837
59196.207944,3849.070898,1702.473667,7201.297681
59196.208254,6439.791695,3552.988522,3600.648841
59196.208563,3552.988522,1110.308913,4903.011187
59196.208873,7031.956449,-2368.659014,3600.648841
59196.209182,3849.070898,-8364.327145,2528.115143
59196.209492,-814.226536,-10362.883188,-1915.238745
59196.209802,-5329.482782,-17172.777854,-4290.134789
59196.210111,-7772.162391,-19763.498651,-5362.668486
59196.210421,-7402.059420,-21243.910535,-3370.820191
59196.210730,-6513.812290,-19171.333898,-2298.286494
59196.211040,-5773.606348,-10140.821405,-4903.011187
59196.211350,-888.247130,-8660.409521,1838.629195
59196.211659,1998.556043,-4737.318029,3600.648841
59196.211969,4663.297435,-2368.659014,6052.154434
59196.212278,3849.070898,-74.020594,5209.449386
59196.212588,4071.132681,-2368.659014,5745.716235
59196.212898,4737.318029,-1998.556043,3983.696590
59196.213207,4293.194464,-7476.080014,4136.915689
59196.213517,1628.453072,-10140.821405,1838.629195
59196.213827,-3256.906145,-13693.809927,-2298.286494
59196.214136,-6069.688724,-17320.819043,-5286.058936
59196.214446,-8882.471304,-20503.704593,-3677.258390
59196.214755,-5995.668130,-22502.260637,-2528.115143
59196.215065,-4441.235652,-17764.942608,-536.266849
59196.215375,-4737.318029,-10510.924376,-2451.505594
59196.215684,-962.267725,-5625.565159,229.828649
59196.215994,1480.411884,-2960.823768,3753.867940
59196.216303,4663.297435,0.000000,5975.544884
59196.216613,4737.318029,1110.308913,6128.763984
59196.216923,7920.203579,296.082377,6052.154434
59196.217232,7031.956449,1036.288319,2987.772442
59196.217542,4737.318029,-3627.009116,4903.011187
59196.217851,4663.297435,-9474.636058,1149.143247
59196.218161,-1628.453072,-13693.809927,-1225.752797
59196.218471,-5699.585753,-19541.436869,-4673.182538
59196.218780,-7179.997637,-22576.281231,-4903.011187
59196.219090,-6661.853478,-22280.198854,-3370.820191
59196.219400,-5995.668130,-17246.798449,-2451.505594
59196.219709,-4737.318029,-8660.409521,-3677.258390
59196.220019,0.000000,-4589.276840,1072.533697
59196.220328,4663.297435,0.000000,4826.401637
59196.220638,2368.659014,4663.297435,4903.011187
59196.220948,7624.121203,0.000000,7737.564530
59196.221257,4737.318029,1110.308913,6741.640382
59196.221567,5847.626942,-2960.823768,4673.182538
59196.221876,3997.112087,-7105.977043,3294.210641
59196.222186,1036.288319,-9696.697840,-612.876398
59196.222496,-3701.029710,-14508.036463,-3370.820191
59196.222805,-7698.141797,-19763.498651,-5898.935335
59196.223115,-7624.121203,-21539.992912,-4826.401637
59196.223424,-5921.647536,-22280.198854,153.219100
59196.223734,-3627.009116,-16580.613101,-1302.362347
59196.224044,-3552.988522,-7772.162391,0.000000
59196.224353,0.000000,-3627.009116,2451.505594
59196.224663,4071.132681,0.000000,5439.278036
59196.224973,4589.276840,1184.329507,5745.716235
59196.225282,4959.379811,1036.288319,5286.058936
59196.225592,5773.606348,-2220.617826,6128.763984
59196.225901,6439.791695,-4441.235652,3600.648841
59196.226211,2960.823768,-8364.327145,1532.190996
59196.226521,-74.020594,-14952.160028,2374.896044
59196.226830,-4811.338623,-17764.942608,-4366.744339
59196.227140,-9326.594869,-19023.292709,-5515.887586
59196.227449,-8290.306550,-19615.457463,-4443.353888
59196.227759,-5403.503377,-18949.272115,-2221.676944
59196.228069,-5107.421000,-14211.954086,-1762.019645
59196.228378,-2812.782580,-9252.574275,-612.876398
59196.228688,148.041188,-5255.462188,2374.896044
59196.228997,4071.132681,-2368.659014,4826.401637
59196.229307,2590.720797,-74.020594,4903.011187
59196.229617,3552.988522,-1850.514855,7354.516781
59196.229926,5847.626942,-2368.659014,4519.963438
59196.230236,2960.823768,-4811.338623,3677.258390
59196.230546,2886.803174,-9400.615463,153.219100
59196.230855,-1480.411884,-12953.603985,-383.047749
59196.231165,-5403.503377,-18357.107362,-3140.991542
59196.231474,-7105.977043,-20355.663405,-4060.306139
59196.231784,-7772.162391,-21317.931130,-3140.991542
59196.232094,-5107.421000,-18949.272115,-1302.362347
59196.232403,-3923.091493,-12435.459826,-1915.238745
59196.232713,-4515.256246,-4811.338623,-2298.286494
59196.233022,2368.659014,-4515.256246,4290.134789
59196.233332,3775.050304,296.082377,4213.525239
59196.233642,5551.544565,888.247130,4366.744339
59196.233951,5921.647536,1554.432478,4903.011187
59196.234261,6365.771101,0.000000,4596.572988
59196.234570,6365.771101,-3552.988522,3907.087040
59196.234880,4293.194464,-7920.203579,3600.648841
59196.235190,888.247130,-12435.459826,-229.828649
59196.235499,-4219.173869,-18357.107362,-3447.429741
59196.235809,-8956.491898,-17838.963202,-7737.564530
59196.236119,-7105.977043,-20799.786970,-3370.820191
59196.236428,-4811.338623,-20133.601622,-1455.581446
59196.236738,-2442.679609,-12731.542202,-2528.115143
59196.237047,-2368.659014,-7772.162391,689.485948
59196.237357,2368.659014,-4663.297435,4826.401637
59196.237667,4367.215058,-962.267725,6052.154434
59196.237976,5403.503377,-740.205942,6741.640382
59196.238286,6069.688724,-1850.514855,7048.078582
59196.238595,6883.915261,-4071.132681,6052.154434
59196.238905,1998.556043,-5107.421000,1225.752797
59196.239215,2368.659014,-11325.150913,2451.505594
59196.239524,-1406.391290,-15396.283594,-1915.238745
59196.239834,-5699.585753,-19837.519246,-3140.991542
59196.240143,-8142.265362,-21243.910535,-4673.182538
59196.240453,-7105.977043,-21095.869347,-3140.991542
59196.240763,-5403.503377,-17468.860231,-1608.800546
59196.241072,-2442.679609,-10140.821405,0.000000
59196.241382,-2368.659014,-4811.338623,1532.190996
59196.241692,3775.050304,-1776.494261,4903.011187
59196.242001,5847.626942,1184.329507,4826.401637
59196.242311,3552.988522,2294.638420,4903.011187
59196.242620,6291.750507,222.061783,5592.497135
59196.242930,5033.400406,-5921.647536,6052.154434
59196.243240,4663.297435,-7105.977043,3217.601092
59196.243549,666.185348,-11843.295072,153.219100
59196.243859,-4071.132681,-15692.365970,-2528.115143
59196.244168,-7254.018232,-18431.127956,-6128.763984
59196.244478,-9474.636058,-19763.498651,-6128.763984
59196.244788,-7994.224174,-19023.292709,-6128.763984
59196.245097,-3701.029710,-16284.530724,-536.266849
59196.245407,-3627.009116,-9474.636058,-1915.238745
59196.245717,-1776.494261,-4811.338623,1838.629195
59196.246026,1628.453072,-2516.700203,5515.887586
59196.246336,3478.967927,296.082377,5898.935335
59196.246645,4145.153275,296.082377,5286.058936
59196.246955,4737.318029,-1480.411884,4979.620737
59196.247265,4811.338623,-2442.679609,2834.553343
59196.247574,2294.638420,-7105.977043,0.000000
59196.247884,-1480.411884,-10732.986159,-2451.505594
59196.248193,-2886.803174,-18209.066173,-1302.362347
59196.248503,-8364.327145,-19911.539840,-5132.839837
59196.248813,-7402.059420,-20503.704593,-2221.676944
59196.249122,-7550.100608,-18431.127956,-2451.505594
59196.249432,-4219.173869,-13471.748144,-2374.896044
59196.249742,-2590.720797,-8068.244768,-842.705048
59196.250051,296.082377,-3775.050304,2681.334243
59196.250361,3404.947333,0.000000,4826.401637
59196.250670,5255.462188,2072.576638,3600.648841
59196.250980,4737.318029,1702.473667,2451.505594
59196.251290,8808.450710,-7105.977043,8503.660028
59196.251599,4737.318029,-5107.421000,3677.258390
59196.251909,4515.256246,-11695.253884,4673.182538
59196.252219,-1776.494261,-12509.480420,-2145.067394
59196.252528,-5107.421000,-18283.086767,-3983.696590
59196.252838,-7476.080014,-21243.910535,-5286.058936
59196.253147,-6809.894666,-20799.786970,-4443.353888
59196.253457,-5181.441594,-20133.601622,-1302.362347
59196.253767,-1406.391290,-13027.624579,-689.485948
59196.254076,-1924.535449,-6217.729913,-1302.362347
59196.254386,0.000000,-2442.679609,2451.505594
59196.254696,6439.791695,592.164754,5745.716235
59196.255005,4663.297435,2368.659014,4903.011187
59196.255315,4811.338623,2886.803174,3677.258390
59196.255624,6069.688724,-1480.411884,4519.963438
59196.255934,4959.379811,-6217.729913,3907.087040
59196.256244,2146.597232,-9252.574275,1302.362347
