#time,accel_x,accel_y,accel_z
163288.498365,-1184.329507,-8364.327145,-1225.752797
163288.498684,-2146.597232,-12139.377449,-2298.286494
163288.499003,-2442.679609,-14211.954086,-2068.457845
163288.499321,-3108.864956,-13619.789333,-1302.362347
163288.499640,-2590.720797,-10140.821405,0.000000
163288.499959,2294.638420,-9474.636058,3600.648841
163288.500278,1480.411884,-6291.750507,1608.800546
163288.500596,1480.411884,-5403.503377,-536.266849
163288.500915,518.144159,-7476.080014,-1915.238745
163288.501234,-666.185348,-10214.842000,-2911.162892
163288.501553,-4737.318029,-10732.986159,-4290.134789
163288.501871,-3330.926739,-14137.933492,-2374.896044
163288.502190,-2442.679609,-13989.892304,-689.485948
163288.502509,-444.123565,-10658.965565,1838.629195
163288.502828,1702.473667,-5699.585753,1915.238745
163288.503146,4663.297435,-4737.318029,3907.087040
163288.503465,4663.297435,-4737.318029,3294.210641
163288.503784,1554.432478,-4367.215058,-612.876398
163288.504103,0.000000,-7179.997637,-4443.353888
163288.504421,-1850.514855,-13619.789333,-2528.115143
163288.504740,-4737.318029,-14285.974681,-2451.505594
163288.505059,-3552.988522,-14285.974681,-2145.067394
163288.505377,-2368.659014,-12435.459826,689.485948
163288.505696,-592.164754,-8290.306550,2451.505594
163288.506015,1332.370696,-5181.441594,2451.505594
163288.506334,2664.741391,-3923.091493,2451.505594
163288.506652,3182.885551,-4737.318029,-76.609550
163288.506971,444.123565,-8290.306550,-76.609550
163288.507290,-2516.700203,-9548.656652,-4136.915689
163288.507609,-1850.514855,-14211.954086,-2528.115143
163288.507927,-4145.153275,-15618.345376,-1762.019645
163288.508246,-2960.823768,-13545.768739,-766.095498
163288.508565,-888.247130,-10510.924376,1072.533697
163288.508884,888.247130,-7328.038826,1455.581446
163288.509202,2220.617826,-5995.668130,3370.820191
163288.509521,2294.638420,-4737.318029,536.266849
163288.509840,1406.391290,-6809.894666,-76.609550
163288.510159,0.000000,-7476.080014,-3677.258390
163288.510477,-1480.411884,-12509.480420,-2221.676944
163288.510796,-1554.432478,-13027.624579,-4060.306139
163288.511115,-1554.432478,-13323.706956,612.876398
163288.511434,148.041188,-10732.986159,1149.143247
163288.511752,1554.432478,-7550.100608,2451.505594
163288.512071,2590.720797,-7105.977043,2987.772442
163288.512390,3923.091493,-7105.977043,3600.648841
163288.512709,2368.659014,-7476.080014,1072.533697
163288.513027,1110.308913,-10658.965565,-1302.362347
163288.513346,-2738.761985,-11399.171507,-3753.867940
163288.513665,-4737.318029,-12509.480420,-1838.629195
163288.513984,-5921.647536,-11325.150913,-2451.505594
163288.514302,-2516.700203,-10510.924376,383.047749
163288.514621,-148.041188,-7476.080014,1762.019645
163288.514940,1628.453072,-5255.462188,2528.115143
163288.515259,3478.967927,-4737.318029,1762.019645
163288.515577,2886.803174,-5995.668130,1225.752797
163288.515896,1110.308913,-9474.636058,-1915.238745
163288.516215,-2294.638420,-10807.006753,-3753.867940
163288.516534,-4737.318029,-12287.418637,-4903.011187
163288.516852,-2368.659014,-15766.386565,-76.609550
163288.517171,-2886.803174,-12213.398043,0.000000
163288.517490,518.144159,-9326.594869,2451.505594
163288.517809,2664.741391,-6291.750507,2604.724693
163288.518127,3404.947333,-4441.235652,2145.067394
163288.518446,3182.885551,-4737.318029,0.000000
163288.518765,2886.803174,-8808.450710,-76.609550
163288.519084,-74.020594,-10955.047942,-76.609550
163288.519402,-1258.350101,-13027.624579,-2834.553343
163288.519721,-4589.276840,-12805.562797,-2298.286494
163288.520040,-74.020594,-14211.954086,2374.896044
163288.520358,-1406.391290,-9548.656652,1838.629195
163288.520677,888.247130,-6735.874072,2374.896044
163288.520996,1776.494261,-4737.318029,2451.505594
163288.521315,1480.411884,-4811.338623,2451.505594
163288.521633,296.082377,-7179.997637,0.000000
163288.521952,-1406.391290,-10436.903782,-3064.381992
163288.522271,-1702.473667,-13841.851115,-2528.115143
163288.522590,-4219.173869,-13249.686362,-3294.210641
163288.522908,-4737.318029,-11917.315666,-2451.505594
163288.523227,-74.020594,-11843.295072,1608.800546
163288.523546,518.144159,-7031.956449,1838.629195
163288.523865,2590.720797,-5033.400406,1915.238745
163288.524183,2886.803174,-4515.256246,536.266849
163288.524502,3552.988522,-9178.553681,1762.019645
163288.524821,0.000000,-10140.821405,-4290.134789
163288.525140,-3552.988522,-13101.645173,-2451.505594
163288.525458,-2442.679609,-15248.242405,-2068.457845
163288.525777,-3552.988522,-12509.480420,-1762.019645
163288.526096,-3552.988522,-8364.327145,306.438199
163288.526415,1702.473667,-6957.935855,2681.334243
163288.526733,2664.741391,-4737.318029,3064.381992
163288.527052,3108.864956,-4515.256246,1915.238745
163288.527371,1998.556043,-5329.482782,689.485948
163288.527690,1184.329507,-9474.636058,-1532.190996
163288.528008,-3552.988522,-10732.986159,-3064.381992
163288.528327,-2146.597232,-14656.077652,-2374.896044
163288.528646,-2442.679609,-16580.613101,-76.609550
163288.528965,-1554.432478,-12287.418637,-76.609550
163288.529283,0.000000,-8660.409521,3677.258390
163288.529602,814.226536,-6217.729913,1608.800546
163288.529921,962.267725,-4589.276840,689.485948
163288.530240,1480.411884,-4959.379811,-306.438199
163288.530558,0.000000,-5995.668130,-3677.258390
163288.530877,-2368.659014,-9844.739029,-4290.134789
163288.531196,-3552.988522,-13101.645173,-2451.505594
163288.531515,-1258.350101,-16580.613101,-76.609550
163288.531833,-1258.350101,-12435.459826,-229.828649
163288.532152,-370.102971,-10658.965565,1762.019645
163288.532471,2072.576638,-7772.162391,3677.258390
163288.532790,2368.659014,-4737.318029,2068.457845
163288.533108,2294.638420,-4737.318029,1149.143247
163288.533427,1184.329507,-7179.997637,-995.924147
163288.533746,-2368.659014,-8364.327145,-3677.258390
163288.534065,-2368.659014,-11917.315666,-3064.381992
163288.534383,-4737.318029,-11325.150913,-2451.505594
163288.534702,-1480.411884,-13397.727550,1072.533697
163288.535021,1110.308913,-10362.883188,3294.210641
163288.535339,3478.967927,-6513.812290,1455.581446
163288.535658,3108.864956,-4959.379811,3217.601092
163288.535977,2812.782580,-4811.338623,919.314598
163288.536296,1036.288319,-7476.080014,-995.924147
163288.536614,-1480.411884,-9918.759623,-2528.115143
163288.536933,-4737.318029,-11917.315666,-3064.381992
163288.537252,-7698.141797,-12509.480420,-4596.572988
163288.537571,-3034.844362,-15248.242405,-76.609550
163288.537889,-2146.597232,-10510.924376,689.485948
163288.538208,-74.020594,-6513.812290,-76.609550
163288.538527,4071.132681,-5921.647536,2374.896044
163288.538846,2146.597232,-4441.235652,1532.190996
163288.539164,1850.514855,-5033.400406,-153.219100
163288.539483,222.061783,-7698.141797,-1991.848295
163288.539802,-740.205942,-12657.521608,-919.314598
163288.540121,-2738.761985,-15248.242405,-2987.772442
163288.540439,-1850.514855,-14804.118840,-1915.238745
163288.540758,-1258.350101,-12435.459826,-76.609550
163288.541077,0.000000,-7772.162391,306.438199
163288.541396,3478.967927,-6809.894666,2374.896044
163288.541714,3404.947333,-5551.544565,2374.896044
163288.542033,2294.638420,-4663.297435,76.609550
163288.542352,1628.453072,-8068.244768,-995.924147
163288.542671,-296.082377,-11177.109724,-1225.752797
163288.542989,-3552.988522,-11325.150913,0.000000
163288.543308,-2442.679609,-12287.418637,-842.705048
163288.543627,-1184.329507,-11399.171507,1685.410096
163288.543946,0.000000,-9030.512492,2451.505594
163288.544264,1036.288319,-5995.668130,1225.752797
163288.544583,1110.308913,-3849.070898,0.000000
163288.544902,2294.638420,-6513.812290,-1302.362347
163288.545221,-2072.576638,-7402.059420,-3370.820191
163288.545539,-3849.070898,-10732.986159,-6741.640382
163288.545858,-3701.029710,-14211.954086,-3753.867940
163288.546177,-2220.617826,-15174.221811,-766.095498
163288.546496,-2146.597232,-12213.398043,-536.266849
163288.546814,296.082377,-9104.533087,1762.019645
163288.547133,2368.659014,-5921.647536,2757.943793
163288.547452,2368.659014,-4219.173869,1762.019645
163288.547771,3034.844362,-5033.400406,-383.047749
163288.548089,0.000000,-7179.997637,-1838.629195
163288.548408,-2220.617826,-11325.150913,-2451.505594
163288.548727,-2442.679609,-15396.283594,-1915.238745
163288.549046,-3775.050304,-14211.954086,-3753.867940
163288.549364,-1554.432478,-14582.057057,-76.609550
163288.549683,-1332.370696,-9474.636058,1915.238745
163288.550002,1406.391290,-6439.791695,2604.724693
163288.550320,3108.864956,-3923.091493,3064.381992
163288.550639,4071.132681,-4737.318029,3907.087040
163288.550958,2294.638420,-5847.626942,689.485948
163288.551277,-74.020594,-8882.471304,-1302.362347
163288.551595,-4737.318029,-10140.821405,-4826.401637
163288.551914,-4737.318029,-14730.098246,-2604.724693
163288.552233,-5181.441594,-13101.645173,-3677.258390
163288.552552,-2146.597232,-12731.542202,459.657299
163288.552870,-814.226536,-9400.615463,1149.143247
163288.553189,518.144159,-5921.647536,842.705048
163288.553508,1406.391290,-4737.318029,-76.609550
163288.553827,2886.803174,-5773.606348,-76.609550
163288.554145,1110.308913,-10658.965565,-76.609550
163288.554464,-1258.350101,-11251.130318,-2834.553343
163288.554783,-3849.070898,-12509.480420,-2374.896044
163288.555102,-1406.391290,-14434.015869,1685.410096
163288.555420,-3552.988522,-10732.986159,0.000000
163288.555739,1036.288319,-8734.430116,3064.381992
163288.556058,1998.556043,-5995.668130,2604.724693
163288.556376,2960.823768,-4959.379811,1762.019645
163288.556695,1702.473667,-4145.153275,-229.828649
163288.557014,2294.638420,-9474.636058,-689.485948
163288.557333,-1406.391290,-10362.883188,-4673.182538
163288.557651,-4145.153275,-12213.398043,-4136.915689
163288.557970,-4737.318029,-12509.480420,-3370.820191
163288.558289,-74.020594,-14211.954086,3294.210641
163288.558607,0.000000,-8660.409521,3064.381992
163288.558926,1480.411884,-4811.338623,2911.162892
163288.559245,3923.091493,-3552.988522,2604.724693
163288.559563,3775.050304,-4959.379811,1072.533697
163288.559882,2294.638420,-7402.059420,-383.047749
163288.560201,-666.185348,-12139.377449,-1608.800546
163288.560520,-4811.338623,-14211.954086,-4979.620737
163288.560838,-8290.306550,-14285.974681,-4903.011187
163288.561157,-5329.482782,-13693.809927,-1225.752797
163288.561476,-666.185348,-11843.295072,-76.609550
163288.561794,0.000000,-6291.750507,1225.752797
163288.562113,2146.597232,-4441.235652,1991.848295
163288.562432,3182.885551,-4663.297435,1532.190996
163288.562751,3923.091493,-7105.977043,2221.676944
163288.563069,1850.514855,-10066.800811,-76.609550
163288.563388,-1258.350101,-11843.295072,-2834.553343
163288.563707,-2442.679609,-13323.706956,-3907.087040
163288.564025,-2368.659014,-13397.727550,0.000000
163288.564344,-1776.494261,-11325.150913,0.000000
163288.564663,518.144159,-9030.512492,995.924147
163288.564981,1258.350101,-5551.544565,1225.752797
163288.565300,1406.391290,-4515.256246,536.266849
163288.565619,1332.370696,-5477.523971,-995.924147
163288.565938,2294.638420,-9474.636058,-76.609550
163288.566256,-370.102971,-11843.295072,-1532.190996
163288.566575,-814.226536,-13471.748144,-76.609550
163288.566894,-2294.638420,-11991.336260,-229.828649
163288.567212,-1480.411884,-9622.677246,1762.019645
163288.567531,592.164754,-7179.997637,4903.011187
163288.567850,666.185348,-3923.091493,2068.457845
163288.568168,1480.411884,-4959.379811,1072.533697
163288.568487,296.082377,-6883.915261,-842.705048
163288.568806,-1628.453072,-9104.533087,-3140.991542
163288.569125,-2442.679609,-12731.542202,-4366.744339
163288.569443,-4737.318029,-14285.974681,-4290.134789
163288.569762,-2738.761985,-15988.448347,-2528.115143
163288.570081,-2664.741391,-11695.253884,-995.924147
163288.570399,0.000000,-6587.832884,1532.190996
163288.570718,4219.173869,-8290.306550,4826.401637
163288.571037,3849.070898,-3923.091493,2221.676944
163288.571355,3997.112087,-4885.359217,1378.971896
163288.571674,1628.453072,-7772.162391,-536.266849
163288.571993,-2368.659014,-10732.986159,-2451.505594
163288.572312,-4441.235652,-13693.809927,-3677.258390
163288.572630,-4589.276840,-16284.530724,-1915.238745
163288.572949,-3552.988522,-14434.015869,1072.533697
163288.573268,-666.185348,-10955.047942,1149.143247
163288.573586,518.144159,-5329.482782,1455.581446
163288.573905,4367.215058,-4737.318029,4213.525239
163288.574224,2812.782580,-2738.761985,1838.629195
163288.574542,2368.659014,-5033.400406,766.095498
163288.574861,592.164754,-8364.327145,-1608.800546
163288.575180,-1184.329507,-11325.150913,-306.438199
163288.575499,-3256.906145,-13693.809927,-1685.410096
163288.575817,-2368.659014,-13693.809927,306.438199
163288.576136,-74.020594,-13619.789333,1149.143247
163288.576455,-370.102971,-9400.615463,1762.019645
163288.576773,-2812.782580,-4219.173869,-2451.505594
163288.577092,1110.308913,-5921.647536,-1302.362347
163288.577411,0.000000,-6291.750507,-2451.505594
163288.577729,-370.102971,-9030.512492,-2145.067394
163288.578048,-1258.350101,-10881.027347,-2298.286494
163288.578367,-74.020594,-13915.871710,-229.828649
163288.578686,-1776.494261,-12509.480420,1225.752797
163288.579004,1110.308913,-11251.130318,2374.896044
163288.579323,1628.453072,-7105.977043,3140.991542
163288.579642,3330.926739,-4515.256246,1838.629195
163288.579960,3182.885551,-4589.276840,536.266849
163288.580279,1110.308913,-7328.038826,-689.485948
163288.580598,-592.164754,-9548.656652,-3140.991542
163288.580917,-2368.659014,-12287.418637,-4519.963438
163288.581235,-1850.514855,-16580.613101,-2834.553343
163288.581554,-2442.679609,-13693.809927,-1378.971896
163288.581873,-2368.659014,-11029.068536,459.657299
163288.582191,1776.494261,-5403.503377,1838.629195
163288.582510,3552.988522,-3627.009116,4903.011187
163288.582829,4663.297435,-1332.370696,1149.143247
163288.583147,4663.297435,-5329.482782,1762.019645
163288.583466,666.185348,-7920.203579,-383.047749
163288.583785,-3330.926739,-12065.356855,-3140.991542
163288.584104,-6735.874072,-15322.262999,-4596.572988
163288.584422,-6809.894666,-17172.777854,-2145.067394
163288.584741,-6217.729913,-13175.665768,-2451.505594
163288.585060,-2590.720797,-10066.800811,153.219100
163288.585378,740.205942,-6217.729913,1685.410096
163288.585697,3034.844362,-3849.070898,2451.505594
163288.586016,1184.329507,-666.185348,612.876398
163288.586334,2886.803174,-3997.112087,-995.924147
163288.586653,1184.329507,-8660.409521,0.000000
163288.586972,-74.020594,-13027.624579,-76.609550
163288.587291,-2442.679609,-12731.542202,-3140.991542
163288.587609,-74.020594,-16580.613101,-76.609550
163288.587928,-814.226536,-12065.356855,1225.752797
163288.588247,888.247130,-8364.327145,1532.190996
163288.588565,1258.350101,-5773.606348,919.314598
163288.588884,592.164754,-5403.503377,-1225.752797
163288.589203,1628.453072,-7105.977043,-1608.800546
163288.589521,-1184.329507,-8068.244768,-2451.505594
163288.589840,-2072.576638,-9548.656652,-3677.258390
163288.590159,-4145.153275,-11917.315666,0.000000
163288.590478,-2664.741391,-10140.821405,0.000000
163288.590796,1702.473667,-10362.883188,2987.772442
163288.591115,1110.308913,-7031.956449,3830.477490
163288.591434,1258.350101,-5255.462188,2528.115143
163288.591752,814.226536,-5329.482782,153.219100
163288.592071,-296.082377,-7698.141797,-1915.238745
163288.592390,-3478.967927,-9548.656652,-4443.353888
163288.592708,-4293.194464,-12509.480420,-7354.516781
163288.593027,-4145.153275,-15914.427753,-2757.943793
163288.593346,-3627.009116,-13619.789333,-3753.867940
163288.593665,-2960.823768,-9548.656652,306.438199
163288.593983,2368.659014,-7994.224174,2911.162892
163288.594302,4293.194464,-4441.235652,4136.915689
163288.594621,5033.400406,-2738.761985,2681.334243
163288.594939,4145.153275,-3627.009116,0.000000
163288.595258,1702.473667,-7698.141797,-3140.991542
163288.595577,-2146.597232,-13619.789333,-2528.115143
163288.595896,-5403.503377,-15248.242405,-4213.525239
163288.596214,-6513.812290,-15470.304188,-2451.505594
163288.596533,-3478.967927,-15396.283594,-76.609550
163288.596852,-1776.494261,-8956.491898,2757.943793
163288.597170,1258.350101,-5181.441594,2528.115143
163288.597489,2738.761985,-2960.823768,2757.943793
163288.597808,3552.988522,-3256.906145,2298.286494
163288.598126,888.247130,-3627.009116,0.000000
163288.598445,1110.308913,-9474.636058,-76.609550
163288.598764,-1850.514855,-11251.130318,-2987.772442
163288.599083,-4737.318029,-12657.521608,-3753.867940
163288.599401,-5921.647536,-12509.480420,-3064.381992
163288.599720,-74.020594,-13619.789333,-76.609550
163288.600039,-148.041188,-9992.780217,995.924147
163288.600357,0.000000,-6365.771101,-383.047749
163288.600676,222.061783,-5255.462188,-1532.190996
163288.600995,74.020594,-6735.874072,-1838.629195
163288.601313,-962.267725,-8068.244768,-766.095498
