#time,accel_x,accel_y,accel_z
59501.618217,370.102971,-7550.100608,842.705048
59501.618527,-2368.659014,-8364.327145,0.000000
59501.618837,-444.123565,-9326.594869,1149.143247
59501.619146,2960.823768,-7772.162391,2757.943793
59501.619456,1702.473667,-9474.636058,2221.676944
59501.619765,-2368.659014,-9548.656652,0.000000
59501.620075,-4219.173869,-10066.800811,-3140.991542
59501.620385,-74.020594,-10658.965565,-76.609550
59501.620694,2442.679609,-8438.347739,1378.971896
59501.621004,1776.494261,-8142.265362,2451.505594
59501.621314,1258.350101,-8290.306550,1149.143247
59501.621623,-1776.494261,-9548.656652,383.047749
59501.621933,0.000000,-6587.832884,306.438199
59501.622243,0.000000,-7772.162391,2451.505594
59501.622552,-370.102971,-9474.636058,-76.609550
59501.622862,-1776.494261,-10732.986159,919.314598
59501.623172,-1258.350101,-11251.130318,-76.609550
59501.623481,2590.720797,-10510.924376,2068.457845
59501.623791,1554.432478,-8438.347739,2374.896044
59501.624100,1702.473667,-8068.244768,2068.457845
59501.624410,962.267725,-8882.471304,1532.190996
59501.624720,0.000000,-8364.327145,995.924147
59501.625029,814.226536,-7031.956449,383.047749
59501.625339,-1776.494261,-8956.491898,1838.629195
59501.625649,-74.020594,-10658.965565,-689.485948
59501.625958,-7105.977043,-9548.656652,-4290.134789
59501.626268,-666.185348,-10658.965565,-76.609550
59501.626578,2960.823768,-9770.718434,2681.334243
59501.626887,1110.308913,-7846.182985,2834.553343
59501.627197,370.102971,-8142.265362,1762.019645
59501.627507,-1554.432478,-9030.512492,1225.752797
59501.627816,740.205942,-6587.832884,2068.457845
59501.628126,1998.556043,-7105.977043,1762.019645
59501.628435,-3256.906145,-7179.997637,0.000000
59501.628745,-3256.906145,-11029.068536,-76.609550
59501.629055,-3627.009116,-10658.965565,-2528.115143
59501.629364,1554.432478,-11843.295072,1762.019645
59501.629674,592.164754,-9548.656652,2451.505594
59501.629984,444.123565,-8290.306550,1455.581446
59501.630293,-1998.556043,-9104.533087,229.828649
59501.630603,-592.164754,-8882.471304,1225.752797
59501.630913,2294.638420,-7698.141797,1991.848295
59501.631222,-592.164754,-8068.244768,1915.238745
59501.631532,-2812.782580,-7550.100608,-1685.410096
59501.631842,-4737.318029,-10881.027347,919.314598
59501.632151,-74.020594,-9474.636058,-76.609550
59501.632461,1776.494261,-10288.862594,3064.381992
59501.632770,-1184.329507,-8364.327145,1838.629195
59501.633080,-1628.453072,-9030.512492,-306.438199
59501.633390,-2886.803174,-10362.883188,0.000000
59501.633699,1776.494261,-8438.347739,1685.410096
59501.634009,2590.720797,-9474.636058,2451.505594
59501.634319,0.000000,-7772.162391,0.000000
59501.634628,-1554.432478,-10066.800811,-995.924147
59501.634938,-3552.988522,-9548.656652,0.000000
59501.635248,3478.967927,-9474.636058,-76.609550
59501.635557,1184.329507,-9548.656652,3370.820191
59501.635867,0.000000,-7328.038826,0.000000
59501.636177,-1184.329507,-9622.677246,306.438199
59501.636486,518.144159,-8290.306550,1455.581446
59501.636796,2442.679609,-7772.162391,2298.286494
59501.637105,1110.308913,-10066.800811,2528.115143
59501.637415,-888.247130,-10584.944971,-383.047749
59501.637725,-3034.844362,-12435.459826,-1302.362347
59501.638034,-1776.494261,-9548.656652,0.000000
59501.638344,4663.297435,-9474.636058,2374.896044
59501.638654,0.000000,-7179.997637,1838.629195
59501.638963,-814.226536,-5995.668130,0.000000
59501.639273,-592.164754,-8660.409521,1225.752797
59501.639583,3108.864956,-8068.244768,2374.896044
59501.639892,1998.556043,-8660.409521,2911.162892
59501.640202,-74.020594,-10140.821405,689.485948
59501.640512,-3775.050304,-9992.780217,-1149.143247
59501.640821,-666.185348,-11843.295072,-76.609550
59501.641131,296.082377,-7772.162391,1225.752797
59501.641440,3478.967927,-11843.295072,4213.525239
59501.641750,-2960.823768,-4811.338623,0.000000
59501.642060,-5033.400406,-9992.780217,-459.657299
59501.642369,518.144159,-8956.491898,1455.581446
59501.642679,3552.988522,-6735.874072,2757.943793
59501.642989,1184.329507,-8882.471304,3370.820191
59501.643298,-1184.329507,-7179.997637,-1149.143247
59501.643608,-5921.647536,-11325.150913,0.000000
59501.643918,2294.638420,-9474.636058,-76.609550
59501.644227,-2072.576638,-9548.656652,612.876398
59501.644537,1184.329507,-9474.636058,2757.943793
59501.644847,-3552.988522,-7920.203579,-1838.629195
59501.645156,-370.102971,-9326.594869,842.705048
59501.645466,2442.679609,-8956.491898,1378.971896
59501.645775,222.061783,-8068.244768,2451.505594
59501.646085,-3108.864956,-7476.080014,-1838.629195
59501.646395,-5921.647536,-12213.398043,-1225.752797
59501.646704,666.185348,-7402.059420,-153.219100
59501.647014,1628.453072,-12139.377449,3217.601092
59501.647324,1406.391290,-4811.338623,-995.924147
59501.647633,-2072.576638,-11029.068536,919.314598
59501.647943,-2590.720797,-7105.977043,-2528.115143
59501.648253,1110.308913,-10658.965565,1762.019645
59501.648562,1628.453072,-8216.285956,2604.724693
59501.648872,0.000000,-7994.224174,536.266849
59501.649181,-1850.514855,-10436.903782,-229.828649
59501.649491,-3108.864956,-10658.965565,-536.266849
59501.649801,0.000000,-9548.656652,612.876398
59501.650110,1184.329507,-8364.327145,2451.505594
59501.650420,-74.020594,-9474.636058,-76.609550
59501.650730,-4737.318029,-5995.668130,0.000000
59501.651039,-74.020594,-9474.636058,1149.143247
59501.651349,4071.132681,-8290.306550,3294.210641
59501.651659,296.082377,-7550.100608,1149.143247
59501.651968,-740.205942,-8364.327145,-919.314598
59501.652278,-2590.720797,-10436.903782,-842.705048
59501.652588,370.102971,-10140.821405,1762.019645
59501.652897,3182.885551,-9918.759623,2757.943793
59501.653207,0.000000,-7179.997637,919.314598
59501.653516,-74.020594,-11843.295072,-76.609550
59501.653826,-3627.009116,-7920.203579,-1532.190996
59501.654136,4367.215058,-9178.553681,2987.772442
59501.654445,3627.009116,-8512.368333,3370.820191
59501.654755,1036.288319,-7105.977043,919.314598
59501.655065,-2146.597232,-10658.965565,-536.266849
59501.655374,-1406.391290,-11251.130318,76.609550
59501.655684,1998.556043,-10510.924376,2374.896044
59501.655994,-592.164754,-9474.636058,1685.410096
59501.656303,-3552.988522,-7476.080014,-2145.067394
59501.656613,-1998.556043,-11843.295072,-76.609550
59501.656923,-666.185348,-7772.162391,229.828649
59501.657232,4071.132681,-7994.224174,4213.525239
59501.657542,962.267725,-7772.162391,2911.162892
59501.657851,-74.020594,-7994.224174,689.485948
59501.658161,-1258.350101,-9622.677246,766.095498
59501.658471,814.226536,-9844.739029,1685.410096
59501.658780,814.226536,-8882.471304,2221.676944
59501.659090,-2072.576638,-8808.450710,-536.266849
59501.659400,-3627.009116,-9770.718434,-2451.505594
59501.659709,-3552.988522,-12805.562797,1838.629195
59501.660019,-74.020594,-9474.636058,-76.609550
59501.660329,518.144159,-9474.636058,3600.648841
59501.660638,0.000000,-7476.080014,919.314598
59501.660948,-814.226536,-9622.677246,995.924147
59501.661258,518.144159,-9104.533087,2298.286494
59501.661567,2664.741391,-8068.244768,2528.115143
59501.661877,518.144159,-7994.224174,1225.752797
59501.662186,-74.020594,-9474.636058,-76.609550
59501.662496,-4293.194464,-9622.677246,-1608.800546
59501.662806,0.000000,-10140.821405,2451.505594
59501.663115,2294.638420,-9474.636058,1762.019645
59501.663425,-1184.329507,-9400.615463,2145.067394
59501.663735,-2960.823768,-8364.327145,-1608.800546
59501.664044,-1924.535449,-10288.862594,383.047749
59501.664354,1998.556043,-9770.718434,1991.848295
59501.664664,1110.308913,-9474.636058,2681.334243
59501.664973,-74.020594,-7920.203579,153.219100
59501.665283,-1258.350101,-10066.800811,1378.971896
59501.665593,-1776.494261,-7994.224174,0.000000
59501.665902,2294.638420,-9474.636058,4213.525239
59501.666212,0.000000,-5107.421000,306.438199
59501.666521,0.000000,-7179.997637,1838.629195
59501.666831,0.000000,-9548.656652,0.000000
59501.667141,962.267725,-11177.109724,1608.800546
59501.667450,1184.329507,-10807.006753,1685.410096
59501.667760,-1480.411884,-9400.615463,153.219100
59501.668070,-2960.823768,-9844.739029,-2145.067394
59501.668379,-3034.844362,-10214.842000,-383.047749
59501.668689,1110.308913,-10362.883188,2374.896044
59501.668999,0.000000,-4811.338623,0.000000
59501.669308,2072.576638,-7846.182985,3064.381992
59501.669618,0.000000,-5995.668130,0.000000
59501.669928,814.226536,-8290.306550,842.705048
59501.670237,3034.844362,-8512.368333,2145.067394
59501.670547,1702.473667,-8586.388927,1762.019645
59501.670856,-1184.329507,-9622.677246,-612.876398
59501.671166,-3404.947333,-10436.903782,-2528.115143
59501.671476,-3404.947333,-12731.542202,-689.485948
59501.671785,-74.020594,-10362.883188,-76.609550
59501.672095,-4737.318029,-7179.997637,0.000000
59501.672405,296.082377,-9696.697840,1225.752797
59501.672714,-1776.494261,-7476.080014,153.219100
59501.673024,3182.885551,-8290.306550,2987.772442
59501.673334,3775.050304,-6883.915261,3677.258390
59501.673643,148.041188,-7402.059420,2068.457845
59501.673953,-1924.535449,-7698.141797,-919.314598
59501.674263,-4589.276840,-9622.677246,-229.828649
59501.674572,-1258.350101,-9474.636058,-76.609550
59501.674882,148.041188,-9770.718434,2374.896044
59501.675191,-1554.432478,-6439.791695,-2221.676944
59501.675501,-2368.659014,-8364.327145,0.000000
59501.675811,-2294.638420,-9696.697840,0.000000
59501.676120,1850.514855,-10658.965565,1762.019645
59501.676430,-1332.370696,-10436.903782,1225.752797
59501.676740,-1554.432478,-9178.553681,689.485948
59501.677049,-2590.720797,-9400.615463,689.485948
59501.677359,-1110.308913,-8290.306550,2068.457845
59501.677669,666.185348,-5107.421000,1072.533697
59501.677978,1776.494261,-6069.688724,3830.477490
59501.678288,1702.473667,-5329.482782,-689.485948
59501.678597,-2368.659014,-9548.656652,612.876398
59501.678907,1110.308913,-9474.636058,-689.485948
59501.679217,962.267725,-11843.295072,1149.143247
59501.679526,-2886.803174,-10658.965565,-1532.190996
59501.679836,-4441.235652,-10955.047942,-2604.724693
59501.680146,-5255.462188,-11473.192101,-1378.971896
59501.680455,-370.102971,-10658.965565,1149.143247
59501.680765,1258.350101,-8290.306550,2298.286494
59501.681075,1184.329507,-5403.503377,0.000000
59501.681384,3849.070898,-9474.636058,5132.839837
59501.681694,2294.638420,-8290.306550,3600.648841
59501.682004,4663.297435,-6513.812290,1762.019645
59501.682313,-1480.411884,-7920.203579,612.876398
59501.682623,-1554.432478,-10881.027347,-689.485948
59501.682932,-2220.617826,-9178.553681,-1378.971896
59501.683242,-2738.761985,-13101.645173,-612.876398
59501.683552,-74.020594,-9474.636058,-76.609550
59501.683861,-1850.514855,-11547.212695,306.438199
59501.684171,0.000000,-6587.832884,-2987.772442
59501.684481,-2368.659014,-11917.315666,3064.381992
59501.684790,4071.132681,-10362.883188,2987.772442
59501.685100,4663.297435,-9474.636058,3600.648841
59501.685410,2664.741391,-6883.915261,3677.258390
59501.685719,370.102971,-7698.141797,919.314598
59501.686029,-3775.050304,-8586.388927,612.876398
59501.686339,-962.267725,-7698.141797,-1072.533697
59501.686648,-1036.288319,-9696.697840,1532.190996
59501.686958,-370.102971,-8586.388927,-689.485948
59501.687267,-4145.153275,-10732.986159,-3677.258390
59501.687577,0.000000,-10881.027347,2451.505594
59501.687887,4071.132681,-9474.636058,1762.019645
59501.688196,2294.638420,-9474.636058,3600.648841
59501.688506,-2368.659014,-8364.327145,0.000000
59501.688816,-3478.967927,-10362.883188,-76.609550
59501.689125,-888.247130,-9178.553681,612.876398
59501.689435,962.267725,-7402.059420,1838.629195
59501.689745,0.000000,-5551.544565,2451.505594
59501.690054,1628.453072,-8290.306550,1455.581446
59501.690364,-296.082377,-7179.997637,-1302.362347
59501.690674,2368.659014,-10140.821405,3064.381992
59501.690983,4071.132681,-11547.212695,3600.648841
59501.691293,592.164754,-10955.047942,2374.896044
59501.691602,-3997.112087,-10807.006753,-1608.800546
59501.691912,-5255.462188,-12361.439231,-1532.190996
59501.692222,-1480.411884,-9992.780217,-229.828649
59501.692531,-444.123565,-8586.388927,1225.752797
59501.692841,0.000000,-5995.668130,0.000000
59501.693151,-592.164754,-8068.244768,1532.190996
59501.693460,2294.638420,-7105.977043,1762.019645
59501.693770,5033.400406,-7772.162391,5515.887586
59501.694080,2886.803174,-6513.812290,2987.772442
59501.694389,0.000000,-8364.327145,1225.752797
59501.694699,-3923.091493,-9918.759623,-1915.238745
59501.695009,-3256.906145,-11843.295072,-2068.457845
59501.695318,-1924.535449,-10140.821405,-1072.533697
59501.695628,-2368.659014,-10362.883188,-536.266849
59501.695937,-2072.576638,-8364.327145,-2451.505594
59501.696247,0.000000,-10066.800811,1608.800546
59501.696557,5551.544565,-11843.295072,6052.154434
59501.696866,1702.473667,-5995.668130,1991.848295
59501.697176,2664.741391,-8586.388927,3677.258390
59501.697486,-1776.494261,-7179.997637,1225.752797
59501.697795,-1850.514855,-9474.636058,536.266849
59501.698105,0.000000,-7550.100608,76.609550
59501.698415,-222.061783,-8290.306550,1149.143247
59501.698724,-814.226536,-8882.471304,-612.876398
59501.699034,-3034.844362,-10214.842000,-3140.991542
59501.699344,0.000000,-10140.821405,612.876398
59501.699653,4663.297435,-13027.624579,4826.401637
59501.699963,-74.020594,-9474.636058,1149.143247
59501.700272,-4737.318029,-8364.327145,-1225.752797
59501.700582,-5773.606348,-10436.903782,0.000000
59501.700892,-74.020594,-9474.636058,766.095498
59501.701201,1110.308913,-7476.080014,2451.505594
59501.701511,148.041188,-6069.688724,1762.019645
59501.701821,0.000000,-6883.915261,1225.752797
59501.702130,814.226536,-7994.224174,1149.143247
59501.702440,3034.844362,-7476.080014,2451.505594
59501.702750,1776.494261,-10658.965565,3600.648841
59501.703059,-3552.988522,-7476.080014,-2451.505594
59501.703369,-4441.235652,-10732.986159,-1225.752797
59501.703679,-5329.482782,-9548.656652,-2451.505594
59501.703988,-1998.556043,-9918.759623,-536.266849
59501.704298,-2812.782580,-9696.697840,0.000000
59501.704607,-2146.597232,-9252.574275,-612.876398
59501.704917,-1998.556043,-10881.027347,1302.362347
59501.705227,5551.544565,-8290.306550,4826.401637
59501.705536,5551.544565,-4811.338623,4366.744339
59501.705846,4663.297435,-8882.471304,6665.030833
59501.706156,-2960.823768,-5403.503377,-1838.629195
59501.706465,-3182.885551,-11547.212695,-76.609550
59501.706775,-1258.350101,-9770.718434,-2451.505594
59501.707085,-1628.453072,-11177.109724,-229.828649
59501.707394,-1702.473667,-11029.068536,-1302.362347
59501.707704,-2294.638420,-11325.150913,-766.095498
59501.708013,74.020594,-10584.944971,1915.238745
59501.708323,5551.544565,-9474.636058,4826.401637
59501.708633,3478.967927,-7105.977043,3600.648841
59501.708942,0.000000,-5403.503377,0.000000
59501.709252,-148.041188,-10436.903782,2604.724693
59501.709562,-74.020594,-9474.636058,842.705048
59501.709871,-74.020594,-8142.265362,0.000000
59501.710181,-2072.576638,-7476.080014,0.000000
59501.710491,-2146.597232,-8216.285956,-1455.581446
59501.710800,-2368.659014,-9548.656652,-459.657299
59501.711110,1480.411884,-8956.491898,2374.896044
59501.711420,5255.462188,-10658.965565,5286.058936
59501.711729,2294.638420,-9474.636058,2374.896044
59501.712039,-4219.173869,-7772.162391,-3217.601092
59501.712348,-4737.318029,-11917.315666,0.000000
59501.712658,-370.102971,-10658.965565,-76.609550
59501.712968,962.267725,-8290.306550,-689.485948
59501.713277,-740.205942,-7031.956449,536.266849
59501.713587,-444.123565,-8068.244768,1378.971896
59501.713897,2812.782580,-8068.244768,3677.258390
59501.714206,6069.688724,-6809.894666,5439.278036
59501.714516,3108.864956,-7920.203579,5515.887586
59501.714826,-74.020594,-9474.636058,-76.609550
59501.715135,-8290.306550,-8364.327145,-4596.572988
59501.715445,-2442.679609,-14211.954086,-76.609550
59501.715754,-3034.844362,-9770.718434,-2068.457845
59501.716064,-2738.761985,-10955.047942,-689.485948
59501.716374,-3627.009116,-8512.368333,-1532.190996
59501.716683,-3256.906145,-9844.739029,1378.971896
59501.716993,4071.132681,-7105.977043,3600.648841
59501.717303,4219.173869,-6809.894666,4903.011187
59501.717612,1184.329507,-5995.668130,3677.258390
59501.717922,-1184.329507,-9326.594869,2374.896044
59501.718231,-2442.679609,-10658.965565,-1302.362347
59501.718541,-2368.659014,-9548.656652,0.000000
59501.718851,-2368.659014,-10140.821405,153.219100
59501.719160,-1332.370696,-9474.636058,-76.609550
59501.719470,-2886.803174,-10140.821405,-536.266849
59501.719780,592.164754,-9770.718434,1685.410096
59501.720089,3701.029710,-8808.450710,3140.991542
59501.720399,2516.700203,-7179.997637,2451.505594
59501.720709,0.000000,-6587.832884,306.438199
59501.721018,-2368.659014,-10140.821405,0.000000
59501.721328,-74.020594,-11843.295072,2374.896044
59501.721637,-1850.514855,-7031.956449,-766.095498
59501.721947,-1332.370696,-8364.327145,306.438199
59501.722257,-2072.576638,-10658.965565,-76.609550
59501.722566,-962.267725,-9844.739029,383.047749
59501.722876,3034.844362,-9474.636058,2221.676944
59501.723186,3404.947333,-9030.512492,3294.210641
59501.723495,2368.659014,-8068.244768,0.000000
59501.723805,-2960.823768,-8364.327145,0.000000
59501.724114,-2368.659014,-10140.821405,0.000000
59501.724424,2294.638420,-13027.624579,2374.896044
59501.724734,-4145.153275,-5995.668130,0.000000
59501.725043,-3034.844362,-11547.212695,1149.143247
59501.725353,-1184.329507,-8364.327145,1915.238745
