#time,accel_x,accel_y,accel_z
163348.613521,9326.594869,4441.235652,2374.896044
163348.613841,-4811.338623,-9474.636058,-10495.508323
163348.614160,-15470.304188,-23390.507767,-18462.901502
163348.614479,-23464.528361,-30866.587781,-22829.645840
163348.614798,-20799.786970,-36714.214723,-17850.025103
163348.615117,-20429.683999,-30718.546593,-13406.671215
163348.615436,-11251.130318,-21095.869347,-6818.249932
163348.615755,2590.720797,-11843.295072,5898.935335
163348.616075,17468.860231,-1702.473667,21144.235745
163348.616394,21984.116477,11325.150913,24055.398637
163348.616713,26351.331535,13545.768739,28192.314326
163348.617032,25389.063811,14508.036463,18309.682402
163348.617351,8882.471304,8808.450710,2068.457845
163348.617670,-7105.977043,-4219.173869,-12870.404366
163348.617989,-17542.880825,-21614.013506,-19688.654299
163348.618309,-24870.919651,-31310.711347,-24591.665486
163348.618628,-25018.960840,-35159.782245,-21297.454844
163348.618947,-21317.931130,-33087.205607,-14172.766713
163348.619266,-9548.656652,-23686.590144,-6511.811733
163348.619585,1184.329507,-11917.315666,5209.449386
163348.619904,18579.169144,-2072.576638,18309.682402
163348.620223,23612.569550,8882.471304,23442.522239
163348.620542,28349.887579,13027.624579,26966.561530
163348.620862,25389.063811,17172.777854,15858.176809
163348.621181,10288.862594,7698.141797,4290.134789
163348.621500,-1850.514855,-4145.153275,-7584.345430
163348.621819,-13841.851115,-18727.210333,-17773.415554
163348.622138,-19911.539840,-32272.979071,-19688.654299
163348.622457,-22872.363608,-35233.802839,-19688.654299
163348.622776,-21762.054695,-31754.834912,-14555.814462
163348.623096,-14508.036463,-20503.704593,-11644.651570
163348.623415,-3552.988522,-11917.315666,2451.505594
163348.623734,14137.933492,-888.247130,13866.328514
163348.624053,21243.910535,7402.059420,21986.940793
163348.624372,23686.590144,15544.324782,25127.932334
163348.624691,23760.610738,16580.613101,17773.415554
163348.625010,10066.800811,9104.533087,4060.306139
163348.625330,-4737.318029,-3627.009116,-6128.763984
163348.625649,-15766.386565,-17764.942608,-19228.997000
163348.625968,-23094.425390,-29830.299463,-23059.474490
163348.626287,-23242.466579,-34715.658680,-18845.949251
163348.626606,-20799.786970,-31014.628970,-14709.033562
163348.626925,-13249.686362,-21688.034101,-9499.584175
163348.627244,1998.556043,-15396.283594,2987.772442
163348.627563,12805.562797,-1776.494261,14402.595362
163348.627883,20059.581028,7105.977043,21986.940793
163348.628202,25611.125593,11843.295072,26889.951980
163348.628521,25167.002028,14730.098246,19152.387450
163348.628840,11621.233289,7624.121203,4826.401637
163348.629159,-1702.473667,-2368.659014,-7660.954980
163348.629478,-12509.480420,-17838.963202,-16088.005458
163348.629797,-20873.807564,-29090.093521,-19688.654299
163348.630117,-21391.951724,-35381.844028,-18769.339701
163348.630436,-21688.034101,-31088.649564,-14479.204912
163348.630755,-14582.057057,-26055.249158,-7431.126331
163348.631074,-74.020594,-14804.118840,2374.896044
163348.631393,15322.262999,-3552.988522,14632.424012
163348.631712,21910.095883,7624.121203,22446.598091
163348.632031,23982.672521,13619.789333,25664.199183
163348.632351,23834.631332,16654.633695,17007.320056
163348.632670,11177.109724,8586.388927,4366.744339
163348.632989,-2664.741391,-3923.091493,-7354.516781
163348.633308,-14508.036463,-18061.024985,-16011.395908
163348.633627,-20799.786970,-31976.896694,-20301.530697
163348.633946,-22576.281231,-34345.555709,-18769.339701
163348.634265,-21984.116477,-30792.567187,-15321.909960
163348.634585,-11917.315666,-22798.343014,-11721.261119
163348.634904,-1554.432478,-15544.324782,2145.067394
163348.635223,13619.789333,-2146.597232,14096.157163
163348.635542,21317.931130,5773.606348,21450.673944
163348.635861,24204.734303,10658.965565,26889.951980
163348.636180,25167.002028,13323.706956,19535.435199
163348.636499,12731.542202,7624.121203,6741.640382
163348.636818,-74.020594,-3552.988522,-5592.497135
163348.637138,-9844.739029,-17172.777854,-12334.137518
163348.637457,-18949.272115,-27609.681637,-18386.291952
163348.637776,-20207.622217,-31532.773129,-18692.730151
163348.638095,-20873.807564,-31754.834912,-13023.623466
163348.638414,-14878.139434,-23686.590144,-9576.193725
163348.638733,-3849.070898,-15544.324782,536.266849
163348.639052,13545.768739,-5773.606348,13406.671215
163348.639372,18949.272115,7031.956449,19918.482948
163348.639691,21317.931130,12805.562797,24821.494135
163348.640010,23612.569550,15100.201217,18539.511052
163348.640329,13175.665768,8438.347739,7048.078582
163348.640648,-3256.906145,-1554.432478,-7354.516781
163348.640967,-13693.809927,-15914.427753,-16700.881856
163348.641286,-21021.848753,-28201.846390,-21527.283494
163348.641606,-22650.301825,-33901.432144,-19152.387450
163348.641925,-21688.034101,-31532.773129,-14938.862211
163348.642244,-14285.974681,-23760.610738,-10189.070123
163348.642563,-4441.235652,-14878.139434,1225.752797
163348.642882,11547.212695,-666.185348,10112.460574
163348.643201,18949.272115,7031.956449,19612.044749
163348.643520,23242.466579,11769.274478,26583.513781
163348.643840,23686.590144,13841.851115,19918.482948
163348.644159,13545.768739,9474.636058,6588.421283
163348.644478,148.041188,-1850.514855,-6281.983084
163348.644797,-9770.718434,-15988.448347,-14249.376263
163348.645116,-18949.272115,-26721.434506,-19612.044749
163348.645435,-22502.260637,-31162.670158,-18999.168350
163348.645754,-21614.013506,-31976.896694,-14785.643111
163348.646073,-17468.860231,-23316.487173,-11338.213370
163348.646393,-7105.977043,-16654.633695,0.000000
163348.646712,10584.944971,-4737.318029,12180.918418
163348.647031,18875.251521,8142.265362,18003.244203
163348.647350,21910.095883,12435.459826,25281.151434
163348.647669,23464.528361,15692.365970,18769.339701
163348.647988,14359.995275,10955.047942,7507.735880
163348.648307,-74.020594,-3256.906145,-4366.744339
163348.648627,-10732.986159,-16580.613101,-14249.376263
163348.648946,-19615.457463,-28942.052332,-19305.606550
163348.649265,-21391.951724,-34937.720462,-19688.654299
163348.649584,-21910.095883,-30866.587781,-15704.957709
163348.649903,-17764.942608,-22576.281231,-9806.022374
163348.650222,-5699.585753,-15988.448347,-1608.800546
163348.650541,9104.533087,-4663.297435,10955.165621
163348.650861,19467.416275,6217.729913,18539.511052
163348.651180,22946.384202,11251.130318,26047.246932
163348.651499,27165.558071,12435.459826,19535.435199
163348.651818,15396.283594,11769.274478,9806.022374
163348.652137,2664.741391,-222.061783,-2834.553343
163348.652456,-6587.832884,-13915.871710,-12717.185267
163348.652775,-14878.139434,-28127.825796,-17237.148705
163348.653095,-21317.931130,-32050.917289,-17160.539155
163348.653414,-20651.745782,-33309.267390,-15168.690860
163348.653733,-15100.201217,-27017.516883,-10189.070123
163348.654052,-6661.853478,-17616.901420,-2374.896044
163348.654371,6883.915261,-5995.668130,7660.954980
163348.654690,19097.313304,5255.462188,17160.539155
163348.655009,20725.766376,11621.233289,24208.617737
163348.655328,23612.569550,13397.727550,19612.044749
163348.655648,18875.251521,9770.718434,10955.165621
163348.655967,3478.967927,0.000000,-689.485948
163348.656286,-8882.471304,-12361.439231,-11797.870669
163348.656605,-18505.148550,-25389.063811,-19995.092498
163348.656924,-23316.487173,-33013.185013,-19765.263848
163348.657243,-22576.281231,-31458.752535,-16930.710506
163348.657562,-18949.272115,-24056.693115,-13483.280765
163348.657882,-7550.100608,-16062.468941,-4290.134789
163348.658201,5329.482782,-7031.956449,6665.030833
163348.658520,17172.777854,4663.297435,18386.291952
163348.658839,23612.569550,9178.553681,25051.322785
163348.659158,25981.228564,13027.624579,19535.435199
163348.659477,18061.024985,11769.274478,11414.822920
163348.659796,4515.256246,2368.659014,-306.438199
163348.660116,-5477.523971,-11621.233289,-10572.117872
163348.660435,-13693.809927,-24648.857869,-15704.957709
163348.660754,-21317.931130,-29090.093521,-17773.415554
163348.661073,-21169.889941,-32569.061448,-15398.519510
163348.661392,-20799.786970,-26203.290347,-12640.575717
163348.661711,-11251.130318,-18431.127956,-6128.763984
163348.662030,2368.659014,-8364.327145,7354.516781
163348.662349,17320.819043,2368.659014,18309.682402
163348.662669,19615.457463,10584.944971,21986.940793
163348.662988,22206.178260,14211.954086,20684.578446
163348.663307,16876.695478,12139.377449,10418.898773
163348.663626,3552.988522,4071.132681,0.000000
163348.663945,-6587.832884,-10288.862594,-10878.556072
163348.664264,-15470.304188,-25463.084405,-16547.662757
163348.664583,-21391.951724,-33161.226202,-18999.168350
163348.664903,-21169.889941,-32791.123231,-14785.643111
163348.665222,-16062.468941,-26943.496289,-10495.508323
163348.665541,-10658.965565,-17246.798449,-4903.011187
163348.665860,4663.297435,-8364.327145,6665.030833
163348.666179,17468.860231,2590.720797,17083.929605
163348.666498,21539.992912,10214.842000,22982.864940
163348.666817,22724.322419,15322.262999,17773.415554
163348.667137,17987.004391,11991.336260,10725.336972
163348.667456,4885.359217,2516.700203,-1685.410096
163348.667775,-5773.606348,-11695.253884,-10572.117872
163348.668094,-14285.974681,-24574.837274,-15398.519510
163348.668413,-18283.086767,-31976.896694,-17237.148705
163348.668732,-18135.045579,-34049.473332,-12334.137518
163348.669051,-16654.633695,-26647.413912,-10495.508323
163348.669371,-9178.553681,-16950.716072,-5592.497135
163348.669690,2368.659014,-8956.491898,7124.688131
163348.670009,14211.954086,3478.967927,15934.786358
163348.670328,21539.992912,10066.800811,22369.988542
163348.670647,22428.240043,13841.851115,20607.968896
163348.670966,16506.592507,11769.274478,10878.556072
163348.671285,4515.256246,2960.823768,-383.047749
163348.671604,-7402.059420,-9770.718434,-11644.651570
163348.671924,-16210.510130,-25537.104999,-16471.053207
163348.672243,-23316.487173,-31384.731941,-20301.530697
163348.672562,-20503.704593,-33161.226202,-16011.395908
163348.672881,-18357.107362,-27461.640448,-10112.460574
163348.673200,-9474.636058,-16950.716072,-4903.011187
163348.673519,3849.070898,-9326.594869,6971.469032
163348.673838,18357.107362,1628.453072,18079.853753
163348.674158,23242.466579,10140.821405,23136.084040
163348.674477,23612.569550,14211.954086,20224.921147
163348.674796,17394.839637,12509.480420,11031.775171
163348.675115,5847.626942,2368.659014,0.000000
163348.675434,-2442.679609,-14211.954086,-9882.631924
163348.675753,-12509.480420,-26055.249158,-15704.957709
163348.676072,-18431.127956,-33161.226202,-16624.272307
163348.676392,-21021.848753,-31088.649564,-15781.567259
163348.676711,-18579.169144,-26203.290347,-12410.747068
163348.677030,-10140.821405,-18653.189738,-6435.202183
163348.677349,1406.391290,-9622.677246,7048.078582
163348.677668,14804.118840,1110.308913,17466.977354
163348.677987,20725.766376,11473.192101,19612.044749
163348.678306,24796.899057,12213.398043,23825.569988
163348.678626,18283.086767,11843.295072,12180.918418
163348.678945,3775.050304,5847.626942,-2068.457845
163348.679264,-4811.338623,-13027.624579,-9882.631924
163348.679583,-17320.819043,-24056.693115,-17696.806004
163348.679902,-23094.425390,-31976.896694,-20378.140247
163348.680221,-22798.343014,-31384.731941,-17466.977354
163348.680540,-19541.436869,-27905.764013,-11644.651570
163348.680859,-9474.636058,-18209.066173,-7124.688131
163348.681179,296.082377,-9548.656652,4903.011187
163348.681498,15396.283594,1702.473667,17160.539155
163348.681817,21317.931130,9104.533087,22369.988542
163348.682136,22206.178260,16506.592507,19612.044749
163348.682455,19763.498651,11843.295072,12180.918418
163348.682774,5773.606348,3701.029710,689.485948
163348.683093,-3627.009116,-10658.965565,-8656.879127
163348.683413,-12953.603985,-23316.487173,-15321.909960
163348.683732,-20133.601622,-30940.608376,-17926.634653
163348.684051,-21762.054695,-30866.587781,-16854.100956
163348.684370,-20281.642811,-27313.599260,-12257.527968
163348.684689,-13619.789333,-17838.963202,-9193.145976
163348.685008,0.000000,-11917.315666,6128.763984
163348.685327,14211.954086,3478.967927,15934.786358
163348.685647,21391.951724,10214.842000,21986.940793
163348.685966,23020.404796,15026.180623,21833.721693
163348.686285,19023.292709,12361.439231,13023.623466
163348.686604,7105.977043,5551.544565,153.219100
163348.686923,-4219.173869,-8660.409521,-11108.384721
163348.687242,-15100.201217,-22280.198854,-17160.539155
163348.687561,-24870.919651,-29978.340651,-22982.864940
163348.687880,-23538.548956,-32643.082042,-17160.539155
163348.688200,-19023.292709,-29608.237680,-11721.261119
163348.688519,-11843.295072,-20207.622217,-6435.202183
163348.688838,814.226536,-9992.780217,4213.525239
163348.689157,15322.262999,0.000000,16547.662757
163348.689476,22280.198854,10362.883188,22369.988542
163348.689795,23686.590144,16802.674883,19918.482948
163348.690114,19319.375086,15322.262999,12870.404366
163348.690434,8216.285956,6217.729913,1149.143247
163348.690753,-2664.741391,-7179.997637,-8580.269578
163348.691072,-10881.027347,-22576.281231,-16854.100956
163348.691391,-17246.798449,-32569.061448,-17237.148705
163348.691710,-21021.848753,-32272.979071,-16547.662757
163348.692029,-20651.745782,-28571.949361,-12870.404366
163348.692348,-12509.480420,-21391.951724,-9039.926876
163348.692668,-740.205942,-11917.315666,3294.210641
163348.692987,10658.965565,1702.473667,12717.185267
163348.693306,21836.075289,9474.636058,20761.187996
163348.693625,21762.054695,15692.365970,21527.283494
163348.693944,19319.375086,13915.871710,14019.547613
163348.694263,5329.482782,8216.285956,2757.943793
163348.694582,-2442.679609,-7105.977043,-7431.126331
163348.694902,-13693.809927,-21095.869347,-15704.957709
163348.695221,-21317.931130,-29904.320057,-20224.921147
163348.695540,-22206.178260,-31680.814318,-18003.244203
163348.695859,-20207.622217,-30496.484810,-12334.137518
163348.696178,-13101.645173,-23020.404796,-7737.564530
163348.696497,-74.020594,-12731.542202,1762.019645
163348.696816,11769.274478,-3552.988522,14632.424012
163348.697135,20355.663405,9326.594869,19382.216099
163348.697455,21317.931130,15322.262999,19612.044749
163348.697774,21243.910535,15692.365970,13713.109414
163348.698093,10510.924376,7105.977043,5515.887586
163348.698412,740.205942,-5551.544565,-4596.572988
163348.698731,-9548.656652,-20651.745782,-13100.233016
163348.699050,-16654.633695,-30792.567187,-14785.643111
163348.699369,-21021.848753,-31458.752535,-17083.929605
163348.699689,-21614.013506,-28497.928767,-12870.404366
163348.700008,-13397.727550,-23686.590144,-9039.926876
163348.700327,-2442.679609,-13915.871710,919.314598
163348.700646,5921.647536,-3034.844362,12257.527968
163348.700965,17394.839637,7402.059420,18386.291952
163348.701284,21614.013506,12509.480420,21144.235745
163348.701603,20281.642811,13397.727550,16317.834107
163348.701923,10510.924376,8142.265362,5669.106685
163348.702242,-74.020594,-6513.812290,-2528.115143
163348.702561,-10362.883188,-19023.292709,-11644.651570
163348.702880,-19023.292709,-28423.908173,-17620.196454
163348.703199,-22576.281231,-32272.979071,-16930.710506
163348.703518,-19319.375086,-29608.237680,-14785.643111
163348.703837,-16284.530724,-20503.704593,-12257.527968
163348.704157,-2886.803174,-15544.324782,-306.438199
163348.704476,8216.285956,-5551.544565,10572.117872
163348.704795,18949.272115,5255.462188,18003.244203
163348.705114,23612.569550,10658.965565,21374.064394
163348.705433,21169.889941,14211.954086,15168.690860
163348.705752,12435.459826,9400.615463,6128.763984
163348.706071,2368.659014,-3034.844362,-4290.134789
163348.706390,-5921.647536,-17246.798449,-9806.022374
163348.706710,-15174.221811,-26129.269753,-17160.539155
163348.707029,-19023.292709,-30792.567187,-16317.834107
163348.707348,-20429.683999,-28275.866984,-13789.718964
163348.707667,-15470.304188,-23242.466579,-10725.336972
163348.707986,-5403.503377,-16062.468941,-2451.505594
163348.708305,7179.997637,-7994.224174,10955.165621
163348.708624,15692.365970,4663.297435,16164.615008
163348.708943,19985.560434,11991.336260,19995.092498
