#time,accel_x,accel_y,accel_z
163318.411760,0.000000,-9770.718434,2068.457845
163318.412079,-74.020594,-13619.789333,3600.648841
163318.412398,-2368.659014,-9844.739029,1225.752797
163318.412717,-3330.926739,-9178.553681,-1302.362347
163318.413036,-2294.638420,-6809.894666,-2757.943793
163318.413355,-1776.494261,-6587.832884,-3447.429741
163318.413674,0.000000,-8364.327145,-2451.505594
163318.413993,-1184.329507,-9844.739029,-2451.505594
163318.414312,-962.267725,-12509.480420,-3677.258390
163318.414631,-3552.988522,-13101.645173,-1838.629195
163318.414950,-3330.926739,-8808.450710,-3677.258390
163318.415268,-74.020594,-9178.553681,-689.485948
163318.415587,2072.576638,-5699.585753,0.000000
163318.415906,3182.885551,-6735.874072,536.266849
163318.416225,2738.761985,-9400.615463,1685.410096
163318.416544,1406.391290,-13027.624579,3907.087040
163318.416863,-1184.329507,-11325.150913,2757.943793
163318.417182,-1184.329507,-9548.656652,0.000000
163318.417501,-2368.659014,-8068.244768,153.219100
163318.417820,-74.020594,-7105.977043,-689.485948
163318.418139,-2368.659014,-3627.009116,0.000000
163318.418458,1110.308913,-8142.265362,-689.485948
163318.418777,0.000000,-10140.821405,-766.095498
163318.419096,-2294.638420,-11991.336260,-766.095498
163318.419415,-3923.091493,-10807.006753,-1915.238745
163318.419734,-2442.679609,-10658.965565,-1915.238745
163318.420053,-1776.494261,-7698.141797,-689.485948
163318.420372,0.000000,-4219.173869,-2145.067394
163318.420691,1776.494261,-6661.853478,153.219100
163318.421010,3478.967927,-10658.965565,3600.648841
163318.421328,0.000000,-10881.027347,2451.505594
163318.421647,-1110.308913,-12435.459826,1685.410096
163318.421966,-2368.659014,-10510.924376,0.000000
163318.422285,-2368.659014,-8808.450710,-1608.800546
163318.422604,-1554.432478,-5995.668130,-3294.210641
163318.422923,2294.638420,-8882.471304,-689.485948
163318.423242,2294.638420,-9474.636058,-1302.362347
163318.423561,592.164754,-10140.821405,-1685.410096
163318.423880,-74.020594,-11843.295072,-1915.238745
163318.424199,-74.020594,-14211.954086,-76.609550
163318.424518,-2368.659014,-9844.739029,0.000000
163318.424837,0.000000,-7846.182985,-612.876398
163318.425156,2368.659014,-6217.729913,-76.609550
163318.425475,3404.947333,-7105.977043,919.314598
163318.425794,3923.091493,-8512.368333,2528.115143
163318.426113,2590.720797,-11769.274478,3294.210641
163318.426432,74.020594,-11399.171507,2374.896044
163318.426751,-1850.514855,-8068.244768,0.000000
163318.427069,-2368.659014,-7920.203579,0.000000
163318.427388,-74.020594,-7105.977043,-1302.362347
163318.427707,-592.164754,-6735.874072,-1762.019645
163318.428026,148.041188,-8956.491898,-1608.800546
163318.428345,-740.205942,-10584.944971,-1608.800546
163318.428664,-1554.432478,-13767.830521,-76.609550
163318.428983,-3627.009116,-13693.809927,-612.876398
163318.429302,-3627.009116,-10362.883188,-383.047749
163318.429621,-74.020594,-7105.977043,-1302.362347
163318.429940,740.205942,-4959.379811,-1225.752797
163318.430259,2368.659014,-5995.668130,0.000000
163318.430578,2886.803174,-8882.471304,1149.143247
163318.430897,666.185348,-11325.150913,2757.943793
163318.431216,-444.123565,-11843.295072,1991.848295
163318.431535,-1776.494261,-10955.047942,0.000000
163318.431854,-74.020594,-10658.965565,-76.609550
163318.432173,-74.020594,-7476.080014,-1225.752797
163318.432492,2146.597232,-9178.553681,-76.609550
163318.432811,2294.638420,-9474.636058,-689.485948
163318.433129,518.144159,-13027.624579,-76.609550
163318.433448,-3552.988522,-10732.986159,0.000000
163318.433767,-3034.844362,-10955.047942,-1685.410096
163318.434086,-2664.741391,-9844.739029,-612.876398
163318.434405,-888.247130,-7476.080014,-229.828649
163318.434724,1258.350101,-5995.668130,-229.828649
163318.435043,2590.720797,-8882.471304,459.657299
163318.435362,0.000000,-9548.656652,1225.752797
163318.435681,-74.020594,-13027.624579,2834.553343
163318.436000,-962.267725,-13027.624579,2374.896044
163318.436319,-3034.844362,-8660.409521,0.000000
163318.436638,-2072.576638,-10140.821405,1225.752797
163318.436957,-1332.370696,-6217.729913,-1991.848295
163318.437276,-222.061783,-7179.997637,-1991.848295
163318.437595,296.082377,-9548.656652,-1378.971896
163318.437914,-2072.576638,-9548.656652,-3064.381992
163318.438233,-3108.864956,-10288.862594,-2145.067394
163318.438552,-2368.659014,-11029.068536,-612.876398
163318.438871,-888.247130,-10214.842000,919.314598
163318.439189,-74.020594,-7031.956449,-995.924147
163318.439508,3182.885551,-5329.482782,-76.609550
163318.439827,4663.297435,-7920.203579,2681.334243
163318.440146,2590.720797,-9844.739029,2068.457845
163318.440465,962.267725,-12287.418637,2681.334243
163318.440784,-962.267725,-11695.253884,2604.724693
163318.441103,-3552.988522,-9548.656652,1225.752797
163318.441422,-2368.659014,-7179.997637,-1225.752797
163318.441741,0.000000,-5995.668130,0.000000
163318.442060,1702.473667,-8290.306550,-1302.362347
163318.442379,1406.391290,-9474.636058,-76.609550
163318.442698,-74.020594,-10362.883188,-2528.115143
163318.443017,-1850.514855,-13841.851115,-1455.581446
163318.443336,-4441.235652,-11695.253884,-2221.676944
163318.443655,-3849.070898,-10140.821405,-1915.238745
163318.443974,-814.226536,-7624.121203,-1302.362347
163318.444293,1184.329507,-7179.997637,0.000000
163318.444612,0.000000,-5995.668130,0.000000
163318.444930,2368.659014,-9548.656652,2451.505594
163318.445249,2220.617826,-11843.295072,3294.210641
163318.445568,-74.020594,-9548.656652,0.000000
163318.445887,-74.020594,-11843.295072,-76.609550
163318.446206,-1184.329507,-7624.121203,-919.314598
163318.446525,666.185348,-7105.977043,-1532.190996
163318.446844,1036.288319,-8068.244768,-1455.581446
163318.447163,1628.453072,-10732.986159,1378.971896
163318.447482,-74.020594,-12435.459826,-612.876398
163318.447801,-1554.432478,-12435.459826,-1378.971896
163318.448120,-2960.823768,-10658.965565,-2528.115143
163318.448439,-3552.988522,-8364.327145,0.000000
163318.448758,-74.020594,-6513.812290,-76.609550
163318.449077,2960.823768,-5699.585753,2068.457845
163318.449396,3552.988522,-6217.729913,1685.410096
163318.449715,2146.597232,-9400.615463,2987.772442
163318.450034,-296.082377,-11769.274478,2681.334243
163318.450353,-3552.988522,-9548.656652,2451.505594
163318.450672,-3034.844362,-10066.800811,-536.266849
163318.450990,-3256.906145,-8438.347739,-1838.629195
163318.451309,-2442.679609,-7254.018232,-3524.039291
163318.451628,-888.247130,-7179.997637,-4213.525239
163318.451947,-74.020594,-9178.553681,-4596.572988
163318.452266,-74.020594,-13027.624579,-1302.362347
163318.452585,-2146.597232,-11843.295072,-2221.676944
163318.452904,-3404.947333,-9844.739029,-3677.258390
163318.453223,-814.226536,-11251.130318,-76.609550
163318.453542,0.000000,-7179.997637,612.876398
163318.453861,2664.741391,-6513.812290,0.000000
163318.454180,3701.029710,-8142.265362,1225.752797
163318.454499,2738.761985,-10362.883188,2451.505594
163318.454818,222.061783,-11399.171507,2911.162892
163318.455137,-74.020594,-11843.295072,2068.457845
163318.455456,-666.185348,-9474.636058,-76.609550
163318.455775,-962.267725,-7105.977043,-689.485948
163318.456094,0.000000,-4811.338623,-2451.505594
163318.456413,2294.638420,-8290.306550,-76.609550
163318.456732,740.205942,-9400.615463,229.828649
163318.457050,-370.102971,-11103.089130,-1072.533697
163318.457369,-2442.679609,-11843.295072,-919.314598
163318.457688,-3404.947333,-11251.130318,-1302.362347
163318.458007,-2220.617826,-8364.327145,536.266849
163318.458326,0.000000,-6291.750507,-612.876398
163318.458645,1406.391290,-5329.482782,-76.609550
163318.458964,148.041188,-6291.750507,0.000000
163318.459283,1776.494261,-9992.780217,2834.553343
163318.459602,-74.020594,-10955.047942,-76.609550
163318.459921,-1628.453072,-11103.089130,1685.410096
163318.460240,-2368.659014,-9548.656652,-153.219100
163318.460559,-1998.556043,-7328.038826,-1915.238745
163318.460878,-370.102971,-7994.224174,-1302.362347
163318.461197,1480.411884,-10658.965565,-383.047749
163318.461516,1702.473667,-13027.624579,-383.047749
163318.461835,-74.020594,-12287.418637,-2221.676944
163318.462154,-1998.556043,-12583.501014,-1685.410096
163318.462473,-2960.823768,-10732.986159,0.000000
163318.462792,-1406.391290,-6957.935855,-1378.971896
163318.463110,1406.391290,-5921.647536,229.828649
163318.463429,3478.967927,-5921.647536,842.705048
163318.463748,3775.050304,-7402.059420,2068.457845
163318.464067,4071.132681,-11547.212695,3907.087040
163318.464386,0.000000,-11917.315666,3677.258390
163318.464705,-370.102971,-12435.459826,2374.896044
163318.465024,-1850.514855,-9622.677246,-76.609550
163318.465343,-666.185348,-7105.977043,-1302.362347
163318.465662,0.000000,-6587.832884,0.000000
163318.465981,-1406.391290,-7179.997637,-2451.505594
163318.466300,-74.020594,-10066.800811,-1302.362347
163318.466619,-1998.556043,-11029.068536,-1762.019645
163318.466938,-3404.947333,-11399.171507,-1532.190996
163318.467257,-3701.029710,-10140.821405,-2451.505594
163318.467576,-3552.988522,-7772.162391,-1225.752797
163318.467895,-444.123565,-6217.729913,0.000000
163318.468214,3478.967927,-7698.141797,-76.609550
163318.468533,1110.308913,-7624.121203,0.000000
163318.468851,2072.576638,-12879.583391,4060.306139
163318.469170,-888.247130,-11843.295072,2145.067394
163318.469489,-1554.432478,-10807.006753,1378.971896
163318.469808,-1776.494261,-9030.512492,-842.705048
163318.470127,-2368.659014,-6291.750507,0.000000
163318.470446,0.000000,-4811.338623,-2451.505594
163318.470765,1480.411884,-7772.162391,-3677.258390
163318.471084,592.164754,-11325.150913,0.000000
163318.471403,814.226536,-13027.624579,-536.266849
163318.471722,-1850.514855,-11843.295072,-1915.238745
163318.472041,-962.267725,-12435.459826,-76.609550
163318.472360,-1850.514855,-8660.409521,-919.314598
163318.472679,1184.329507,-6143.709319,-306.438199
163318.472998,2294.638420,-6069.688724,612.876398
163318.473317,2368.659014,-7772.162391,3064.381992
163318.473636,592.164754,-8364.327145,612.876398
163318.473955,-2368.659014,-10732.986159,2451.505594
163318.474274,-740.205942,-11251.130318,2221.676944
163318.474593,-2146.597232,-9474.636058,-76.609550
163318.474911,-2442.679609,-5995.668130,-3677.258390
163318.475230,-370.102971,-7846.182985,-2298.286494
163318.475549,-740.205942,-9030.512492,-2145.067394
163318.475868,-814.226536,-10658.965565,-2298.286494
163318.476187,-1258.350101,-12805.562797,-2068.457845
163318.476506,-2960.823768,-11917.315666,-1225.752797
163318.476825,-2738.761985,-9178.553681,-2451.505594
163318.477144,-1184.329507,-7476.080014,306.438199
163318.477463,4663.297435,-7994.224174,3600.648841
163318.477782,5847.626942,-5921.647536,2374.896044
163318.478101,2368.659014,-5403.503377,1225.752797
163318.478420,2738.761985,-11103.089130,3370.820191
163318.478739,0.000000,-11621.233289,3217.601092
163318.479058,-1998.556043,-11177.109724,842.705048
163318.479377,-2442.679609,-8882.471304,-1455.581446
163318.479696,-1258.350101,-7698.141797,-2528.115143
163318.480015,-1702.473667,-5625.565159,-2757.943793
163318.480334,-2368.659014,-5995.668130,-3677.258390
163318.480653,0.000000,-10732.986159,-612.876398
163318.480971,-74.020594,-13397.727550,-76.609550
163318.481290,-4737.318029,-11325.150913,-1838.629195
163318.481609,-3034.844362,-11177.109724,-1455.581446
163318.481928,-2220.617826,-7920.203579,-612.876398
163318.482247,0.000000,-6217.729913,-842.705048
163318.482566,1110.308913,-4811.338623,-1838.629195
163318.482885,2368.659014,-8290.306550,1072.533697
163318.483204,148.041188,-9696.697840,612.876398
163318.483523,-1776.494261,-11917.315666,1838.629195
163318.483842,-1332.370696,-10732.986159,0.000000
163318.484161,-2960.823768,-9548.656652,0.000000
163318.484480,-962.267725,-7105.977043,-1991.848295
163318.484799,-444.123565,-7254.018232,-1915.238745
163318.485118,444.123565,-8882.471304,-1149.143247
163318.485437,592.164754,-10436.903782,-2451.505594
163318.485756,1110.308913,-13619.789333,-153.219100
163318.486075,-2072.576638,-11917.315666,459.657299
163318.486394,-1850.514855,-9474.636058,-229.828649
163318.486712,-1258.350101,-6513.812290,-1302.362347
163318.487031,592.164754,-4811.338623,612.876398
163318.487350,1184.329507,-4811.338623,0.000000
163318.487669,3034.844362,-8734.430116,2911.162892
163318.487988,296.082377,-11177.109724,2757.943793
163318.488307,-2294.638420,-12287.418637,2374.896044
163318.488626,-1258.350101,-10658.965565,-76.609550
163318.488945,-3404.947333,-7772.162391,-1378.971896
163318.489264,-2960.823768,-6587.832884,-2757.943793
163318.489583,-3552.988522,-5403.503377,-3064.381992
163318.489902,1702.473667,-9474.636058,-1302.362347
163318.490221,-2072.576638,-8364.327145,-2451.505594
163318.490540,-1258.350101,-12435.459826,-1991.848295
163318.490859,-3256.906145,-12065.356855,-1838.629195
163318.491178,-2664.741391,-10732.986159,-1608.800546
163318.491497,-740.205942,-7920.203579,-689.485948
163318.491816,4071.132681,-9474.636058,-76.609550
163318.492135,2812.782580,-7476.080014,612.876398
163318.492454,2812.782580,-9030.512492,919.314598
163318.492772,1258.350101,-11029.068536,2451.505594
163318.493091,592.164754,-12509.480420,2451.505594
163318.493410,0.000000,-12213.398043,2451.505594
163318.493729,-2294.638420,-5995.668130,0.000000
163318.494048,1184.329507,-6291.750507,0.000000
163318.494367,0.000000,-5995.668130,0.000000
163318.494686,0.000000,-7179.997637,-2068.457845
163318.495005,-74.020594,-11251.130318,-689.485948
163318.495324,-2220.617826,-11843.295072,-1072.533697
163318.495643,-2960.823768,-11547.212695,-1532.190996
163318.495962,-3256.906145,-10066.800811,-1532.190996
163318.496281,-2072.576638,-7624.121203,-459.657299
163318.496600,1628.453072,-5921.647536,-229.828649
163318.496919,1480.411884,-5403.503377,0.000000
163318.497238,0.000000,-7179.997637,612.876398
163318.497557,666.185348,-12361.439231,3677.258390
163318.497876,-3552.988522,-9548.656652,1225.752797
163318.498195,-1554.432478,-10584.944971,536.266849
163318.498514,-2516.700203,-7846.182985,-766.095498
163318.498832,-1998.556043,-6365.771101,-2298.286494
163318.499151,-370.102971,-6957.935855,-2604.724693
163318.499470,1702.473667,-9474.636058,-2221.676944
163318.499789,-1480.411884,-11917.315666,-2604.724693
163318.500108,-4737.318029,-11325.150913,-3983.696590
163318.500427,-4145.153275,-11917.315666,-2298.286494
163318.500746,-2146.597232,-10288.862594,-1302.362347
163318.501065,0.000000,-5995.668130,0.000000
163318.501384,2368.659014,-5995.668130,383.047749
163318.501703,3701.029710,-6439.791695,1455.581446
163318.502022,3701.029710,-9104.533087,2068.457845
163318.502341,888.247130,-9696.697840,1838.629195
163318.502660,-370.102971,-11103.089130,2374.896044
163318.502979,-74.020594,-11251.130318,1762.019645
163318.503298,-1406.391290,-7698.141797,-1149.143247
163318.503617,-1184.329507,-5403.503377,-2528.115143
163318.503936,-74.020594,-9474.636058,-76.609550
163318.504255,0.000000,-9548.656652,0.000000
163318.504573,-1332.370696,-11399.171507,-1072.533697
163318.504892,-2664.741391,-12731.542202,-1225.752797
163318.505211,-4219.173869,-11103.089130,-1532.190996
163318.505530,-4441.235652,-7920.203579,-1302.362347
163318.505849,-74.020594,-6513.812290,-995.924147
163318.506168,148.041188,-3923.091493,-1225.752797
163318.506487,2886.803174,-7105.977043,1838.629195
163318.506806,4071.132681,-10658.965565,3140.991542
163318.507125,2294.638420,-11843.295072,2374.896044
163318.507444,-1998.556043,-12509.480420,1608.800546
163318.507763,-3182.885551,-10658.965565,-536.266849
163318.508082,-2738.761985,-8808.450710,-1685.410096
163318.508401,-592.164754,-6957.935855,-1991.848295
163318.508720,592.164754,-7254.018232,-383.047749
163318.509039,3478.967927,-9474.636058,-76.609550
163318.509358,1110.308913,-11251.130318,-76.609550
163318.509677,-2072.576638,-10732.986159,-1991.848295
163318.509996,-2812.782580,-10732.986159,0.000000
163318.510315,-1258.350101,-8586.388927,-2221.676944
163318.510633,0.000000,-7624.121203,0.000000
163318.510952,1998.556043,-6217.729913,153.219100
163318.511271,2960.823768,-7476.080014,1225.752797
163318.511590,4071.132681,-11843.295072,4213.525239
163318.511909,2294.638420,-12065.356855,2987.772442
163318.512228,-666.185348,-11547.212695,1608.800546
163318.512547,-1924.535449,-10066.800811,-76.609550
163318.512866,-2664.741391,-6661.853478,-2604.724693
163318.513185,-1776.494261,-7179.997637,-1225.752797
163318.513504,-3552.988522,-4811.338623,-2451.505594
163318.513823,-888.247130,-9548.656652,-1225.752797
163318.514142,-1924.535449,-11695.253884,-1915.238745
163318.514461,-2960.823768,-12805.562797,-2068.457845
163318.514780,-5773.606348,-8364.327145,-3677.258390
163318.515099,-2738.761985,-9474.636058,-689.485948
163318.515418,0.000000,-4811.338623,0.000000
163318.515736,3775.050304,-6513.812290,842.705048
