#time,accel_x,accel_y,accel_z
59442.168613,7920.203579,-8290.306550,7277.907231
59442.168922,12805.562797,-5107.421000,13023.623466
59442.169232,15026.180623,-3034.844362,16317.834107
59442.169542,17246.798449,5847.626942,12487.356617
59442.169851,14211.954086,2886.803174,8580.269578
59442.170161,3552.988522,-2146.597232,4290.134789
59442.170471,-6809.894666,-7772.162391,-2451.505594
59442.170780,-10140.821405,-16284.530724,-8044.002729
59442.171090,-13027.624579,-15470.304188,-13176.842566
59442.171400,-18283.086767,-21021.848753,-12947.013916
59442.171709,-16358.551318,-18949.272115,-9882.631924
59442.172019,-9030.512492,-16580.613101,-3677.258390
59442.172328,-518.144159,-18283.086767,3677.258390
59442.172638,5181.441594,-11621.233289,7967.393179
59442.172948,12139.377449,-7105.977043,16547.662757
59442.173257,18875.251521,-2368.659014,18003.244203
59442.173567,18875.251521,5329.482782,13406.671215
59442.173877,10658.965565,-74.020594,9806.022374
59442.174186,2886.803174,-4737.318029,2068.457845
59442.174496,-10362.883188,-9918.759623,-4979.620737
59442.174806,-13397.727550,-15100.201217,-11414.822920
59442.175115,-18949.272115,-19541.436869,-17083.929605
59442.175425,-21317.931130,-23760.610738,-13789.718964
59442.175734,-16358.551318,-23168.445985,-11031.775171
59442.176044,-7105.977043,-17912.983796,-3677.258390
59442.176354,5255.462188,-13027.624579,6052.154434
59442.176663,10288.862594,-3330.926739,9499.584175
59442.176973,14211.954086,-5995.668130,20224.921147
59442.177283,21243.910535,1184.329507,17083.929605
59442.177592,18357.107362,4367.215058,15015.471761
59442.177902,9104.533087,-4737.318029,9116.536426
59442.178212,-2812.782580,-4737.318029,0.000000
59442.178521,-10732.986159,-12879.583391,-7277.907231
59442.178831,-11843.295072,-17320.819043,-11108.384721
59442.179140,-15396.283594,-21391.951724,-16547.662757
59442.179450,-19541.436869,-26573.393318,-9499.584175
59442.179760,-14878.139434,-22502.260637,-7737.564530
59442.180069,-7698.141797,-15766.386565,-4903.011187
59442.180379,3552.988522,-18135.045579,7967.393179
59442.180689,7105.977043,-8364.327145,12257.527968
59442.180998,14582.057057,0.000000,14632.424012
59442.181308,17764.942608,6143.709319,14479.204912
59442.181618,18357.107362,7994.224174,13483.280765
59442.181927,9400.615463,2368.659014,6665.030833
59442.182237,-2960.823768,-74.020594,-2528.115143
59442.182546,-11843.295072,-6587.832884,-8273.831378
59442.182856,-7179.997637,-18801.230927,-3753.867940
59442.183166,-18135.045579,-17912.983796,-16317.834107
59442.183475,-23094.425390,-20207.622217,-9806.022374
59442.183785,-14211.954086,-19319.375086,-9193.145976
59442.184095,1702.473667,-18875.251521,-153.219100
59442.184404,5477.523971,-13841.851115,7814.174080
59442.184714,12953.603985,-5107.421000,12334.137518
59442.185024,16876.695478,-3552.988522,17696.806004
59442.185333,18801.230927,3108.864956,14325.985813
59442.185643,11843.295072,4663.297435,8580.269578
59442.185952,0.000000,-1480.411884,4826.401637
59442.186262,-4219.173869,-6809.894666,-3753.867940
59442.186572,-14211.954086,-20503.704593,-7354.516781
59442.186881,-12953.603985,-18505.148550,-11721.261119
59442.187191,-17690.922014,-24722.878463,-14019.547613
59442.187501,-18801.230927,-28868.031738,-7967.393179
59442.187810,-9770.718434,-21021.848753,-6052.154434
59442.188120,-74.020594,-20059.581028,4826.401637
59442.188430,6439.791695,-15396.283594,9729.412825
59442.188739,10214.842000,-5107.421000,12563.966167
59442.189049,17172.777854,1110.308913,15934.786358
59442.189358,21243.910535,5921.647536,13406.671215
59442.189668,10066.800811,5255.462188,6128.763984
59442.189978,1702.473667,-148.041188,995.924147
59442.190287,-7105.977043,-5551.544565,-4673.182538
59442.190597,-11251.130318,-12361.439231,-9652.803275
59442.190907,-13545.768739,-16062.468941,-12947.013916
59442.191216,-18801.230927,-23464.528361,-12257.527968
59442.191526,-17838.963202,-21317.931130,-8656.879127
59442.191836,-7179.997637,-13841.851115,-4519.963438
59442.192145,1332.370696,-14878.139434,3677.258390
59442.192455,11177.109724,-11251.130318,12180.918418
59442.192765,12805.562797,-74.020594,12334.137518
59442.193074,20651.745782,3849.070898,15551.738609
59442.193384,18949.272115,9178.553681,12793.794817
59442.193693,8438.347739,1776.494261,6128.763984
59442.194003,-3997.112087,-1480.411884,-1838.629195
59442.194313,-11251.130318,-7179.997637,-6128.763984
59442.194622,-9548.656652,-14211.954086,-8963.317327
59442.194932,-13101.645173,-18357.107362,-13559.890315
59442.195242,-21095.869347,-20207.622217,-13559.890315
59442.195551,-14211.954086,-19023.292709,-7354.516781
59442.195861,-1258.350101,-17764.942608,-76.609550
59442.196171,7624.121203,-11843.295072,6971.469032
59442.196480,9844.739029,-5403.503377,11108.384721
59442.196790,14804.118840,0.000000,14555.814462
59442.197099,18727.210333,5181.441594,13559.890315
59442.197409,12435.459826,4663.297435,9806.022374
59442.197719,6513.812290,-666.185348,6128.763984
59442.198028,-4811.338623,-4737.318029,-2528.115143
59442.198338,-11547.212695,-7179.997637,-12257.527968
59442.198648,-9918.759623,-13841.851115,-11338.213370
59442.198957,-15470.304188,-18949.272115,-13559.890315
59442.199267,-19985.560434,-19393.395680,-10112.460574
59442.199577,-11769.274478,-10658.965565,-8963.317327
59442.199886,-1776.494261,-12435.459826,1072.533697
59442.200196,5551.544565,-8586.388927,8503.660028
59442.200505,11843.295072,1406.391290,11031.775171
59442.200815,16580.613101,6439.791695,15321.909960
59442.201125,22132.157666,7402.059420,14632.424012
59442.201434,12287.418637,7624.121203,6205.373534
59442.201744,4663.297435,0.000000,3600.648841
59442.202054,-8068.244768,-5921.647536,-3140.991542
59442.202363,-10658.965565,-11917.315666,-8273.831378
59442.202673,-10214.842000,-15100.201217,-11874.480219
59442.202983,-18431.127956,-21095.869347,-13176.842566
59442.203292,-17098.757260,-21910.095883,-9806.022374
59442.203602,-8364.327145,-13915.871710,-7124.688131
59442.203911,0.000000,-11917.315666,1838.629195
59442.204221,8882.471304,-3034.844362,9806.022374
59442.204531,15914.427753,2368.659014,14632.424012
59442.204840,18949.272115,13249.686362,11031.775171
59442.205150,20725.766376,11177.109724,14096.157163
59442.205460,9474.636058,7031.956449,6435.202183
59442.205769,296.082377,6143.709319,-1838.629195
59442.206079,-8586.388927,-2294.638420,-7507.735880
59442.206389,-6513.812290,-14656.077652,-4749.792088
59442.206698,-11325.150913,-17172.777854,-12334.137518
59442.207008,-18431.127956,-17690.922014,-14325.985813
59442.207317,-14211.954086,-21391.951724,-7354.516781
59442.207627,-1258.350101,-21317.931130,-1302.362347
59442.207937,1184.329507,-15470.304188,5515.887586
59442.208246,13175.665768,-8068.244768,13789.718964
59442.208556,13027.624579,-1554.432478,14096.157163
59442.208866,18579.169144,3627.009116,14479.204912
59442.209175,14656.077652,3404.947333,11951.089769
59442.209485,4071.132681,-148.041188,4596.572988
59442.209795,-1258.350101,0.000000,-1302.362347
59442.210104,-9548.656652,-6809.894666,-6818.249932
59442.210414,-10658.965565,-6587.832884,-11031.775171
59442.210723,-10362.883188,-16802.674883,-9959.241474
59442.211033,-16654.633695,-20133.601622,-11108.384721
59442.211343,-15396.283594,-15470.304188,-9806.022374
59442.211652,-4737.318029,-17246.798449,-1225.752797
59442.211962,4589.276840,-13693.809927,7354.516781
59442.212272,10436.903782,-5773.606348,10801.946522
59442.212581,16284.530724,1406.391290,14096.157163
59442.212891,18875.251521,3552.988522,14632.424012
59442.213201,12361.439231,0.000000,9729.412825
59442.213510,592.164754,2294.638420,0.000000
59442.213820,-5921.647536,-3034.844362,-1838.629195
59442.214129,-5995.668130,-9474.636058,-6818.249932
59442.214439,-11843.295072,-11917.315666,-12257.527968
59442.214749,-13989.892304,-20133.601622,-11721.261119
59442.215058,-16580.613101,-19171.333898,-9652.803275
59442.215368,-11769.274478,-19097.313304,-5669.106685
59442.215678,-1554.432478,-16210.510130,995.924147
59442.215987,5921.647536,-14285.974681,10112.460574
59442.216297,14137.933492,-7105.977043,14632.424012
59442.216607,15026.180623,2220.617826,12487.356617
59442.216916,13027.624579,4367.215058,12257.527968
59442.217226,8216.285956,592.164754,5439.278036
59442.217535,-4737.318029,-74.020594,-2145.067394
59442.217845,-4811.338623,-5921.647536,-3140.991542
59442.218155,-6735.874072,-7698.141797,-6818.249932
59442.218464,-10066.800811,-12213.398043,-9346.365076
59442.218774,-14285.974681,-16802.674883,-10801.946522
59442.219084,-14211.954086,-17838.963202,-8580.269578
59442.219393,-5921.647536,-18801.230927,-1302.362347
59442.219703,1110.308913,-16284.530724,3294.210641
59442.220013,3552.988522,-5995.668130,7967.393179
59442.220322,15322.262999,-4441.235652,14019.547613
59442.220632,15322.262999,2960.823768,11568.042020
59442.220941,11769.274478,888.247130,10801.946522
59442.221251,4737.318029,-1184.329507,2681.334243
59442.221561,-3108.864956,-518.144159,-1532.190996
59442.221870,-7105.977043,-4589.276840,-6358.592633
59442.222180,-8882.471304,-11325.150913,-6741.640382
59442.222490,-10658.965565,-14878.139434,-7354.516781
59442.222799,-10288.862594,-16580.613101,-7431.126331
59442.223109,-14211.954086,-16950.716072,-8273.831378
59442.223419,-3552.988522,-14878.139434,-766.095498
59442.223728,5847.626942,-11843.295072,3600.648841
59442.224038,9992.780217,-7105.977043,10572.117872
59442.224347,14434.015869,-1258.350101,12180.918418
59442.224657,13841.851115,814.226536,11414.822920
59442.224967,10362.883188,370.102971,8044.002729
59442.225276,296.082377,-74.020594,0.000000
59442.225586,-5329.482782,-2442.679609,-3064.381992
59442.225896,-3256.906145,-6957.935855,-2757.943793
59442.226205,-4811.338623,-10362.883188,-7431.126331
59442.226515,-11843.295072,-11917.315666,-9806.022374
59442.226825,-9548.656652,-21317.931130,-6205.373534
59442.227134,-8142.265362,-20207.622217,-4443.353888
59442.227444,370.102971,-15100.201217,383.047749
59442.227753,3256.906145,-11843.295072,5669.106685
59442.228063,10066.800811,-1258.350101,7201.297681
59442.228373,12065.356855,444.123565,7967.393179
59442.228682,9474.636058,1702.473667,9806.022374
59442.228992,7698.141797,-666.185348,6128.763984
59442.229302,-74.020594,-1776.494261,-76.609550
59442.229611,-4737.318029,-74.020594,-2451.505594
59442.229921,-74.020594,-9474.636058,-76.609550
59442.230231,-5921.647536,-10732.986159,-4749.792088
59442.230540,-9326.594869,-13841.851115,-7277.907231
59442.230850,-11325.150913,-18505.148550,-6665.030833
59442.231159,-7698.141797,-19023.292709,-3983.696590
59442.231469,-370.102971,-14211.954086,-76.609550
59442.231779,1924.535449,-9548.656652,3447.429741
59442.232088,6513.812290,-4811.338623,6128.763984
59442.232398,11177.109724,-7105.977043,9729.412825
59442.232708,5477.523971,1702.473667,4979.620737
59442.233017,4737.318029,-1258.350101,6894.859482
59442.233327,-1776.494261,1702.473667,0.000000
59442.233637,-592.164754,-2442.679609,153.219100
59442.233946,-1924.535449,-5847.626942,-1991.848295
59442.234256,-6069.688724,-10955.047942,-4979.620737
59442.234565,-9548.656652,-17172.777854,-6511.811733
59442.234875,-9844.739029,-19393.395680,-6205.373534
59442.235185,-6513.812290,-17838.963202,-4290.134789
59442.235494,1776.494261,-14878.139434,4290.134789
59442.235804,3478.967927,-8142.265362,4213.525239
59442.236114,7105.977043,-4811.338623,7354.516781
59442.236423,7550.100608,-2368.659014,7507.735880
59442.236733,5921.647536,-2812.782580,6435.202183
59442.237043,1036.288319,-1258.350101,1991.848295
59442.237352,-3404.947333,-2072.576638,-612.876398
59442.237662,-74.020594,-4441.235652,-383.047749
59442.237971,-2738.761985,-9474.636058,-2528.115143
59442.238281,-9474.636058,-10140.821405,-8350.440928
59442.238591,-11843.295072,-16654.633695,-6741.640382
59442.238900,-6143.709319,-20133.601622,-3907.087040
59442.239210,-6365.771101,-13101.645173,0.000000
59442.239520,1110.308913,-10658.965565,2374.896044
59442.239829,7105.977043,-4219.173869,4596.572988
59442.240139,8734.430116,-4219.173869,7737.564530
59442.240449,9030.512492,-1924.535449,7354.516781
59442.240758,7254.018232,-4737.318029,7660.954980
59442.241068,3478.967927,-3552.988522,3600.648841
59442.241377,1110.308913,-2368.659014,-76.609550
59442.241687,-2368.659014,-4811.338623,0.000000
59442.241997,-814.226536,-11251.130318,-1991.848295
59442.242306,-10140.821405,-11621.233289,-9193.145976
59442.242616,-8956.491898,-18653.189738,-6205.373534
59442.242926,-6587.832884,-19467.416275,-2911.162892
59442.243235,-1184.329507,-14508.036463,383.047749
59442.243545,3108.864956,-11325.150913,3907.087040
59442.243855,4737.318029,-7179.997637,7354.516781
59442.244164,7624.121203,-9178.553681,8197.221829
59442.244474,6439.791695,-5921.647536,6052.154434
59442.244783,0.000000,-1258.350101,2451.505594
59442.245093,2294.638420,-3552.988522,2374.896044
59442.245403,-370.102971,-370.102971,-2451.505594
59442.245712,814.226536,-8290.306550,-76.609550
59442.246022,-3627.009116,-10807.006753,-3294.210641
59442.246332,-6661.853478,-14285.974681,-6358.592633
59442.246641,-7105.977043,-18727.210333,-4443.353888
59442.246951,-5921.647536,-15470.304188,-1838.629195
59442.247261,592.164754,-13693.809927,1838.629195
59442.247570,5847.626942,-14211.954086,6052.154434
59442.247880,3404.947333,-5995.668130,3064.381992
59442.248189,7105.977043,-6957.935855,7354.516781
59442.248499,5847.626942,-3552.988522,3600.648841
59442.248809,1850.514855,-4885.359217,4213.525239
59442.249118,666.185348,-2368.659014,1608.800546
59442.249428,148.041188,-4589.276840,536.266849
59442.249738,-1628.453072,-7550.100608,-995.924147
59442.250047,-7698.141797,-9548.656652,-4903.011187
59442.250357,-9474.636058,-14582.057057,-5822.325785
59442.250667,-5107.421000,-21021.848753,-1302.362347
59442.250976,-3627.009116,-14211.954086,-2528.115143
59442.251286,-1184.329507,-11917.315666,1225.752797
59442.251595,4663.297435,-13027.624579,4826.401637
59442.251905,3256.906145,-7772.162391,4903.011187
59442.252215,4441.235652,-5847.626942,5056.230287
59442.252524,2664.741391,-6143.709319,5209.449386
59442.252834,518.144159,-3775.050304,3447.429741
59442.253144,0.000000,-2072.576638,306.438199
59442.253453,0.000000,-4811.338623,612.876398
59442.253763,-592.164754,-9548.656652,1838.629195
59442.254073,-4811.338623,-12287.418637,-3753.867940
59442.254382,-8290.306550,-15470.304188,-3677.258390
59442.254692,-2442.679609,-18949.272115,-76.609550
59442.255001,-2960.823768,-14285.974681,0.000000
59442.255311,-1110.308913,-13175.665768,1149.143247
59442.255621,0.000000,-10140.821405,2298.286494
59442.255930,1036.288319,-8142.265362,3294.210641
59442.256240,1702.473667,-5329.482782,2068.457845
59442.256550,0.000000,-3034.844362,3064.381992
59442.256859,1184.329507,-2442.679609,4903.011187
59442.257169,3478.967927,-2664.741391,2068.457845
59442.257479,1480.411884,-6883.915261,2911.162892
59442.257788,-962.267725,-10955.047942,1378.971896
59442.258098,-5773.606348,-11917.315666,-3217.601092
59442.258407,-4367.215058,-17320.819043,-2451.505594
59442.258717,-2442.679609,-16506.592507,-2374.896044
59442.259027,-2516.700203,-16284.530724,-1378.971896
59442.259336,-74.020594,-14211.954086,-76.609550
59442.259646,-666.185348,-11843.295072,995.924147
59442.259956,0.000000,-9548.656652,2451.505594
59442.260265,3478.967927,-8290.306550,4213.525239
59442.260575,592.164754,-5995.668130,4903.011187
59442.260885,4737.318029,-4811.338623,7354.516781
59442.261194,5403.503377,-3034.844362,4136.915689
59442.261504,2960.823768,-5995.668130,3524.039291
59442.261813,-740.205942,-8438.347739,-76.609550
59442.262123,-4219.173869,-13545.768739,-1915.238745
59442.262433,-666.185348,-16432.571912,-1915.238745
59442.262742,-2442.679609,-15988.448347,-3447.429741
59442.263052,-7105.977043,-13101.645173,-3677.258390
59442.263362,-1406.391290,-16580.613101,-76.609550
59442.263671,-2886.803174,-11917.315666,0.000000
59442.263981,962.267725,-9326.594869,0.000000
59442.264291,518.144159,-7698.141797,3294.210641
59442.264600,1702.473667,-6439.791695,4826.401637
59442.264910,4663.297435,-3923.091493,5209.449386
59442.265219,5699.585753,-4219.173869,4136.915689
59442.265529,1480.411884,-4811.338623,2451.505594
59442.265839,0.000000,-8068.244768,612.876398
59442.266148,-74.020594,-14211.954086,-76.609550
59442.266458,-1554.432478,-12805.562797,-2834.553343
59442.266768,-2072.576638,-15470.304188,-76.609550
59442.267077,-4145.153275,-17468.860231,-689.485948
59442.267387,-4663.297435,-14434.015869,-1685.410096
59442.267697,-3701.029710,-14211.954086,-306.438199
59442.268006,-2294.638420,-9474.636058,459.657299
59442.268316,-1850.514855,-6883.915261,2221.676944
59442.268626,3478.967927,-3552.988522,4519.963438
59442.268935,7328.038826,592.164754,4826.401637
59442.269245,2960.823768,-74.020594,3677.258390
59442.269555,4367.215058,-2368.659014,2374.896044
59442.269864,-1184.329507,-5403.503377,-2451.505594
59442.270174,-1184.329507,-9844.739029,-1225.752797
59442.270484,-1554.432478,-13397.727550,-1991.848295
59442.270793,-4737.318029,-15174.221811,-2145.067394
59442.271103,-5551.544565,-17320.819043,-2451.505594
