#time,accel_x,accel_y,accel_z
59507.867226,0.000000,-3034.844362,-1532.190996
59507.867535,0.000000,-7105.977043,766.095498
59507.867845,-4441.235652,-9548.656652,0.000000
59507.868155,-74.020594,-12139.377449,-76.609550
59507.868464,-740.205942,-12435.459826,1762.019645
59507.868774,518.144159,-7105.977043,153.219100
59507.869084,-1924.535449,-6587.832884,153.219100
59507.869393,1480.411884,-5403.503377,459.657299
59507.869703,1110.308913,-9474.636058,383.047749
59507.870012,-1480.411884,-9548.656652,-1838.629195
59507.870322,0.000000,-8364.327145,-2451.505594
59507.870632,-2072.576638,-13249.686362,612.876398
59507.870941,-74.020594,-11251.130318,-689.485948
59507.871251,-4737.318029,-9548.656652,-2298.286494
59507.871560,1110.308913,-9474.636058,-76.609550
59507.871870,-592.164754,-10732.986159,1532.190996
59507.872180,-148.041188,-10066.800811,536.266849
59507.872489,-518.144159,-8734.430116,-229.828649
59507.872799,-888.247130,-9770.718434,1608.800546
59507.873109,1998.556043,-4589.276840,-689.485948
59507.873418,-2368.659014,-5995.668130,0.000000
59507.873728,0.000000,-5995.668130,0.000000
59507.874037,-74.020594,-13619.789333,-76.609550
59507.874347,0.000000,-9548.656652,0.000000
59507.874657,-74.020594,-13323.706956,2451.505594
59507.874966,-3552.988522,-10732.986159,0.000000
59507.875276,-666.185348,-8734.430116,-459.657299
59507.875586,0.000000,-9474.636058,1225.752797
59507.875895,2664.741391,-5107.421000,1532.190996
59507.876205,1110.308913,-8290.306550,1762.019645
59507.876514,-666.185348,-5033.400406,-842.705048
59507.876824,0.000000,-8364.327145,0.000000
59507.877134,2294.638420,-11843.295072,3600.648841
59507.877443,-1258.350101,-7402.059420,-995.924147
59507.877753,-1184.329507,-11325.150913,2451.505594
59507.878063,-1776.494261,-7179.997637,0.000000
59507.878372,-1036.288319,-10140.821405,1455.581446
59507.878682,962.267725,-7105.977043,766.095498
59507.878991,-666.185348,-9474.636058,995.924147
59507.879301,1110.308913,-9474.636058,-76.609550
59507.879611,-74.020594,-8882.471304,-76.609550
59507.879920,-1184.329507,-9548.656652,0.000000
59507.880230,2812.782580,-11547.212695,3600.648841
59507.880540,-2442.679609,-11251.130318,1149.143247
59507.880849,0.000000,-8364.327145,1838.629195
59507.881159,-2664.741391,-8364.327145,612.876398
59507.881468,814.226536,-5699.585753,1608.800546
59507.881778,1554.432478,-5921.647536,2068.457845
59507.882088,518.144159,-7920.203579,2298.286494
59507.882397,1998.556043,-10658.965565,2374.896044
59507.882707,-74.020594,-13915.871710,1762.019645
59507.883017,-1036.288319,-10362.883188,-383.047749
59507.883326,-4145.153275,-11917.315666,1532.190996
59507.883636,-74.020594,-9474.636058,-76.609550
59507.883945,-3552.988522,-7179.997637,0.000000
59507.884255,-1184.329507,-6883.915261,153.219100
59507.884565,0.000000,-7179.997637,919.314598
59507.884874,-666.185348,-9696.697840,1532.190996
59507.885184,962.267725,-7105.977043,766.095498
59507.885494,1702.473667,-12435.459826,5439.278036
59507.885803,4663.297435,-9474.636058,3600.648841
59507.886113,-74.020594,-10658.965565,-76.609550
59507.886422,-4145.153275,-9548.656652,0.000000
59507.886732,-370.102971,-11843.295072,-76.609550
59507.887042,-3478.967927,-7179.997637,0.000000
59507.887351,222.061783,-4589.276840,-995.924147
59507.887661,-1702.473667,-7476.080014,306.438199
59507.887970,592.164754,-7254.018232,-229.828649
59507.888280,222.061783,-12065.356855,1455.581446
59507.888590,592.164754,-12509.480420,3370.820191
59507.888899,-74.020594,-14211.954086,2987.772442
59507.889209,-1850.514855,-10066.800811,-76.609550
59507.889519,-2368.659014,-5403.503377,0.000000
59507.889828,-74.020594,-7994.224174,1762.019645
59507.890138,0.000000,-1258.350101,-2451.505594
59507.890447,-74.020594,-8142.265362,842.705048
59507.890757,666.185348,-8364.327145,0.000000
59507.891067,222.061783,-11769.274478,536.266849
59507.891376,0.000000,-12879.583391,1378.971896
59507.891686,0.000000,-10732.986159,1532.190996
59507.891996,-740.205942,-13915.871710,2451.505594
59507.892305,1110.308913,-9474.636058,-76.609550
59507.892615,-3552.988522,-6587.832884,0.000000
59507.892924,1184.329507,-5403.503377,306.438199
59507.893234,-74.020594,-7105.977043,-1302.362347
59507.893544,0.000000,-7328.038826,0.000000
59507.893853,666.185348,-10288.862594,459.657299
59507.894163,148.041188,-12213.398043,1762.019645
59507.894473,1110.308913,-11547.212695,1149.143247
59507.894782,-1702.473667,-11325.150913,1608.800546
59507.895092,0.000000,-7772.162391,1225.752797
59507.895401,-74.020594,-9474.636058,2374.896044
59507.895711,-1258.350101,-3404.947333,-2221.676944
59507.896021,0.000000,-6587.832884,306.438199
59507.896330,-74.020594,-10658.965565,-76.609550
59507.896640,1702.473667,-11843.295072,842.705048
59507.896950,-1036.288319,-14063.912898,1608.800546
59507.897259,370.102971,-10288.862594,842.705048
59507.897569,-888.247130,-10214.842000,2145.067394
59507.897878,-2368.659014,-4811.338623,0.000000
59507.898188,0.000000,-5995.668130,612.876398
59507.898498,1184.329507,-8364.327145,3677.258390
59507.898807,2294.638420,-8290.306550,-76.609550
59507.899117,-3256.906145,-9548.656652,0.000000
59507.899427,-74.020594,-10658.965565,-76.609550
59507.899736,-518.144159,-11621.233289,1838.629195
59507.900046,740.205942,-7994.224174,842.705048
59507.900355,-444.123565,-10140.821405,1532.190996
59507.900665,-962.267725,-9770.718434,689.485948
59507.900975,-3849.070898,-7476.080014,-2451.505594
59507.901284,-5921.647536,-7476.080014,0.000000
59507.901594,-2368.659014,-6587.832884,612.876398
59507.901903,-74.020594,-10658.965565,2068.457845
59507.902213,0.000000,-6291.750507,0.000000
59507.902523,2294.638420,-13027.624579,4213.525239
59507.902832,1184.329507,-8660.409521,1838.629195
59507.903142,518.144159,-9918.759623,1915.238745
59507.903452,0.000000,-9400.615463,1455.581446
59507.903761,-296.082377,-7105.977043,-229.828649
59507.904071,-3034.844362,-7994.224174,-1608.800546
59507.904380,-3404.947333,-5403.503377,-2451.505594
59507.904690,-2368.659014,-11325.150913,2451.505594
59507.905000,-74.020594,-11251.130318,-76.609550
59507.905309,-2072.576638,-9548.656652,0.000000
59507.905619,3330.926739,-12953.603985,5286.058936
59507.905929,1776.494261,-8660.409521,2451.505594
59507.906238,444.123565,-9474.636058,2834.553343
59507.906548,444.123565,-6957.935855,1149.143247
59507.906857,-1776.494261,-8808.450710,1225.752797
59507.907167,-74.020594,-6513.812290,-76.609550
59507.907477,-1554.432478,-7402.059420,76.609550
59507.907786,0.000000,-7179.997637,1225.752797
59507.908096,2886.803174,-9474.636058,1762.019645
59507.908406,0.000000,-9548.656652,1838.629195
59507.908715,4219.173869,-10140.821405,5515.887586
59507.909025,-1628.453072,-10732.986159,1532.190996
59507.909334,-888.247130,-8882.471304,689.485948
59507.909644,-2664.741391,-10140.821405,153.219100
59507.909954,-1776.494261,-7402.059420,-536.266849
59507.910263,-74.020594,-8290.306550,-76.609550
59507.910573,-74.020594,-8290.306550,1149.143247
59507.910883,0.000000,-7179.997637,1225.752797
59507.911192,2294.638420,-11251.130318,4213.525239
59507.911502,1184.329507,-5995.668130,2451.505594
59507.911811,592.164754,-9548.656652,3677.258390
59507.912121,0.000000,-5995.668130,0.000000
59507.912431,-1776.494261,-9548.656652,-383.047749
59507.912740,-2664.741391,-9770.718434,-842.705048
59507.913050,-2738.761985,-9696.697840,-1225.752797
59507.913360,-666.185348,-11843.295072,2374.896044
59507.913669,-74.020594,-9178.553681,-76.609550
59507.913979,-1258.350101,-8586.388927,-76.609550
59507.914288,2368.659014,-8068.244768,3064.381992
59507.914598,1110.308913,-10362.883188,2374.896044
59507.914908,0.000000,-5995.668130,0.000000
59507.915217,-1702.473667,-5995.668130,-1608.800546
59507.915527,-2886.803174,-7402.059420,-842.705048
59507.915837,-740.205942,-6439.791695,-1532.190996
59507.916146,-2146.597232,-12583.501014,153.219100
59507.916456,888.247130,-13027.624579,2068.457845
59507.916765,-74.020594,-15396.283594,1915.238745
59507.917075,2294.638420,-11251.130318,-76.609550
59507.917385,0.000000,-5995.668130,0.000000
59507.917694,1554.432478,-7698.141797,2374.896044
59507.918004,-2072.576638,-4811.338623,-3370.820191
59507.918313,-1850.514855,-11251.130318,-842.705048
59507.918623,-1480.411884,-10732.986159,-1225.752797
59507.918933,-2738.761985,-13027.624579,-383.047749
59507.919242,-740.205942,-8512.368333,0.000000
59507.919552,1924.535449,-7772.162391,2757.943793
59507.919862,4663.297435,-6513.812290,3830.477490
59507.920171,6439.791695,-7105.977043,2374.896044
59507.920481,0.000000,-9548.656652,1225.752797
59507.920790,1480.411884,-12139.377449,2374.896044
59507.921100,-3627.009116,-12879.583391,-2757.943793
59507.921410,-1258.350101,-10658.965565,-1302.362347
59507.921719,-2664.741391,-8808.450710,-766.095498
59507.922029,-148.041188,-6883.915261,459.657299
59507.922339,1258.350101,-6365.771101,995.924147
59507.922648,1184.329507,-8364.327145,3677.258390
59507.922958,4219.173869,-8956.491898,3677.258390
59507.923267,4071.132681,-13619.789333,4826.401637
59507.923577,-1480.411884,-6587.832884,76.609550
59507.923887,-1480.411884,-10658.965565,2528.115143
59507.924196,-1258.350101,-6957.935855,-1608.800546
59507.924506,-74.020594,-9474.636058,1608.800546
59507.924816,-1036.288319,-9474.636058,1302.362347
59507.925125,0.000000,-7698.141797,76.609550
59507.925435,-296.082377,-9178.553681,1532.190996
59507.925744,0.000000,-5995.668130,1225.752797
59507.926054,0.000000,-10732.986159,0.000000
59507.926364,888.247130,-11843.295072,3217.601092
59507.926673,-3034.844362,-10510.924376,-383.047749
59507.926983,-2960.823768,-10140.821405,1225.752797
59507.927293,-74.020594,-8882.471304,-76.609550
59507.927602,-1554.432478,-9030.512492,995.924147
59507.927912,-592.164754,-5181.441594,-383.047749
59507.928221,0.000000,-9400.615463,2068.457845
59507.928531,2812.782580,-8216.285956,2834.553343
59507.928841,0.000000,-9548.656652,2451.505594
59507.929150,-2368.659014,-8364.327145,0.000000
59507.929460,-74.020594,-11843.295072,2068.457845
59507.929770,-5921.647536,-7772.162391,-2145.067394
59507.930079,-962.267725,-8290.306550,-76.609550
59507.930389,-1258.350101,-10658.965565,-76.609550
59507.930698,0.000000,-8364.327145,0.000000
59507.931008,222.061783,-11029.068536,1455.581446
59507.931318,1110.308913,-9474.636058,2528.115143
59507.931627,1554.432478,-9992.780217,2987.772442
59507.931937,0.000000,-7179.997637,1455.581446
59507.932246,0.000000,-5181.441594,76.609550
59507.932556,-2368.659014,-7476.080014,612.876398
59507.932866,1406.391290,-7105.977043,842.705048
59507.933175,-1184.329507,-10140.821405,2451.505594
59507.933485,-74.020594,-8882.471304,-76.609550
59507.933795,-74.020594,-9770.718434,-76.609550
59507.934104,2220.617826,-10066.800811,2374.896044
59507.934414,2960.823768,-9622.677246,2681.334243
59507.934723,1332.370696,-11621.233289,3524.039291
59507.935033,0.000000,-5995.668130,0.000000
59507.935343,-2368.659014,-7179.997637,0.000000
59507.935652,592.164754,-6883.915261,1225.752797
59507.935962,-1850.514855,-7698.141797,-1302.362347
59507.936272,-2368.659014,-9548.656652,1378.971896
59507.936581,-74.020594,-11843.295072,-76.609550
59507.936891,666.185348,-11473.192101,2298.286494
59507.937200,2368.659014,-8290.306550,1991.848295
59507.937510,592.164754,-9030.512492,2451.505594
59507.937820,962.267725,-6439.791695,766.095498
59507.938129,-2812.782580,-6587.832884,0.000000
59507.938439,-2960.823768,-7179.997637,-1915.238745
59507.938749,-4145.153275,-10140.821405,0.000000
59507.939058,-1850.514855,-14211.954086,-76.609550
59507.939368,-3552.988522,-8956.491898,-2451.505594
59507.939677,2294.638420,-13027.624579,3600.648841
59507.939987,2664.741391,-6291.750507,1991.848295
59507.940297,2294.638420,-9474.636058,3294.210641
59507.940606,1998.556043,-7624.121203,2298.286494
59507.940916,-740.205942,-10584.944971,1378.971896
59507.941226,-2442.679609,-9474.636058,-383.047749
59507.941535,-3330.926739,-7402.059420,-1915.238745
59507.941845,-4737.318029,-9548.656652,0.000000
59507.942154,-74.020594,-8290.306550,-76.609550
59507.942464,-2072.576638,-8364.327145,0.000000
59507.942774,4663.297435,-9474.636058,3600.648841
59507.943083,888.247130,-9548.656652,2451.505594
59507.943393,1036.288319,-8956.491898,1685.410096
59507.943703,-148.041188,-9030.512492,842.705048
59507.944012,-1776.494261,-9622.677246,536.266849
59507.944322,-1258.350101,-8290.306550,-689.485948
59507.944631,-3923.091493,-11843.295072,-76.609550
59507.944941,-4441.235652,-5995.668130,-2451.505594
59507.945251,1702.473667,-9474.636058,2374.896044
59507.945560,2294.638420,-4811.338623,0.000000
59507.945870,2960.823768,-8364.327145,4903.011187
59507.946180,888.247130,-9548.656652,1532.190996
59507.946489,518.144159,-10584.944971,842.705048
59507.946799,-2294.638420,-12879.583391,536.266849
59507.947108,-2072.576638,-9252.574275,-842.705048
59507.947418,-1850.514855,-9474.636058,-76.609550
59507.947728,-1258.350101,-9474.636058,-76.609550
59507.948037,-3552.988522,-5995.668130,0.000000
59507.948347,2812.782580,-11251.130318,2987.772442
59507.948656,2886.803174,-7846.182985,76.609550
59507.948966,0.000000,-11325.150913,4290.134789
59507.949276,0.000000,-7920.203579,383.047749
59507.949585,-1702.473667,-9474.636058,766.095498
59507.949895,-666.185348,-6735.874072,-153.219100
59507.950205,-2738.761985,-8660.409521,-842.705048
59507.950514,-666.185348,-11251.130318,-76.609550
59507.950824,-74.020594,-14211.954086,-76.609550
59507.951133,-74.020594,-9548.656652,1149.143247
59507.951443,2368.659014,-7179.997637,3064.381992
59507.951753,2294.638420,-10658.965565,4826.401637
59507.952062,0.000000,-4811.338623,1225.752797
59507.952372,0.000000,-8660.409521,1455.581446
59507.952682,0.000000,-7105.977043,995.924147
59507.952991,-2294.638420,-6957.935855,-612.876398
59507.953301,-3330.926739,-8438.347739,-536.266849
59507.953610,-222.061783,-10658.965565,842.705048
59507.953920,1998.556043,-14804.118840,5362.668486
59507.954230,2294.638420,-8290.306550,1149.143247
59507.954539,0.000000,-10140.821405,3677.258390
59507.954849,4071.132681,-9474.636058,4826.401637
59507.955159,0.000000,-4811.338623,306.438199
59507.955468,-74.020594,-6957.935855,842.705048
59507.955778,-1184.329507,-7846.182985,-306.438199
59507.956087,-3478.967927,-12879.583391,-229.828649
59507.956397,-1480.411884,-11621.233289,-459.657299
59507.956707,-1184.329507,-13693.809927,3064.381992
59507.957016,2368.659014,-9252.574275,4903.011187
59507.957326,2294.638420,-8290.306550,2374.896044
59507.957636,0.000000,-4811.338623,1225.752797
59507.957945,2664.741391,-8956.491898,4290.134789
59507.958255,-1850.514855,-8512.368333,0.000000
59507.958564,-148.041188,-9474.636058,-383.047749
59507.958874,-4663.297435,-13101.645173,-689.485948
59507.959184,-3404.947333,-10658.965565,-1685.410096
59507.959493,-2812.782580,-11843.295072,0.000000
59507.959803,0.000000,-8364.327145,1225.752797
59507.960113,0.000000,-5995.668130,1532.190996
59507.960422,3478.967927,-9474.636058,3907.087040
59507.960732,1702.473667,-5921.647536,995.924147
59507.961041,-74.020594,-11177.109724,3677.258390
59507.961351,-74.020594,-5921.647536,-1915.238745
59507.961661,-3627.009116,-11769.274478,0.000000
59507.961970,-2738.761985,-10140.821405,-1225.752797
59507.962280,-1850.514855,-10436.903782,0.000000
59507.962589,148.041188,-8882.471304,1455.581446
59507.962899,0.000000,-3923.091493,0.000000
59507.963209,0.000000,-4811.338623,0.000000
59507.963518,2960.823768,-7031.956449,2451.505594
59507.963828,1110.308913,-9474.636058,995.924147
59507.964138,1776.494261,-9548.656652,2451.505594
59507.964447,-666.185348,-11843.295072,-689.485948
59507.964757,-3182.885551,-11029.068536,-1225.752797
59507.965067,-1110.308913,-9622.677246,-1072.533697
59507.965376,370.102971,-8068.244768,1149.143247
59507.965686,2886.803174,-4811.338623,1072.533697
59507.965996,0.000000,-6217.729913,689.485948
59507.966305,888.247130,-4811.338623,0.000000
59507.966615,0.000000,-12213.398043,2451.505594
59507.966925,-74.020594,-11251.130318,-76.609550
59507.967234,-1258.350101,-14211.954086,2374.896044
59507.967544,-74.020594,-11251.130318,-689.485948
59507.967854,0.000000,-7254.018232,0.000000
59507.968163,-74.020594,-7698.141797,842.705048
59507.968473,2072.576638,-6291.750507,1225.752797
59507.968783,888.247130,-10140.821405,2451.505594
59507.969092,0.000000,-8734.430116,-383.047749
59507.969402,-2442.679609,-9178.553681,-995.924147
59507.969712,-2368.659014,-9844.739029,612.876398
59507.970021,-666.185348,-9474.636058,-229.828649
59507.970331,-2368.659014,-11769.274478,1225.752797
59507.970641,-74.020594,-10658.965565,-76.609550
59507.970950,-2812.782580,-9696.697840,0.000000
59507.971260,370.102971,-8290.306550,1072.533697
59507.971570,0.000000,-9696.697840,2298.286494
59507.971880,814.226536,-8216.285956,2145.067394
59507.972189,-74.020594,-8290.306550,2374.896044
59507.972499,-74.020594,-7105.977043,-76.609550
59507.972809,-2368.659014,-5403.503377,0.000000
59507.973118,-2442.679609,-10658.965565,-76.609550
59507.973428,-5921.647536,-6587.832884,-3677.258390
59507.973738,-888.247130,-14211.954086,2374.896044
59507.974047,-1850.514855,-10288.862594,383.047749
59507.974357,-666.185348,-9844.739029,1608.800546
59507.974667,518.144159,-8956.491898,2528.115143
59507.974976,1998.556043,-5551.544565,2068.457845
