#time,accel_x,accel_y,accel_z
59526.896392,0.000000,-9548.656652,1225.752797
59526.896701,-74.020594,-10658.965565,1762.019645
59526.897011,-3552.988522,-7772.162391,-3064.381992
59526.897320,-2146.597232,-10658.965565,1149.143247
59526.897630,3478.967927,-10955.047942,2374.896044
59526.897939,1924.535449,-9030.512492,2528.115143
59526.898249,222.061783,-6809.894666,1455.581446
59526.898558,-1480.411884,-8586.388927,689.485948
59526.898868,148.041188,-5995.668130,-766.095498
59526.899178,296.082377,-9178.553681,1762.019645
59526.899487,0.000000,-7772.162391,612.876398
59526.899797,-2442.679609,-13027.624579,-76.609550
59526.900106,-2072.576638,-9548.656652,0.000000
59526.900416,2294.638420,-12435.459826,2374.896044
59526.900725,1258.350101,-9474.636058,2757.943793
59526.901035,-2442.679609,-8882.471304,-229.828649
59526.901344,-1110.308913,-8364.327145,0.000000
59526.901654,2294.638420,-9104.533087,995.924147
59526.901963,814.226536,-7846.182985,2528.115143
59526.902273,-1628.453072,-8660.409521,689.485948
59526.902582,-3108.864956,-8364.327145,-1225.752797
59526.902892,2664.741391,-9104.533087,1532.190996
59526.903201,1110.308913,-8364.327145,0.000000
59526.903511,-222.061783,-9178.553681,2834.553343
59526.903820,-1184.329507,-8660.409521,1225.752797
59526.904130,1850.514855,-8290.306550,229.828649
59526.904440,1406.391290,-10436.903782,1838.629195
59526.904749,-1406.391290,-8808.450710,766.095498
59526.905059,-2738.761985,-9474.636058,-76.609550
59526.905368,-74.020594,-9474.636058,-76.609550
59526.905678,0.000000,-8364.327145,0.000000
59526.905987,1036.288319,-8438.347739,3524.039291
59526.906297,-2294.638420,-5995.668130,-1608.800546
59526.906606,1480.411884,-8364.327145,2451.505594
59526.906916,592.164754,-7772.162391,1225.752797
59526.907225,-370.102971,-9178.553681,1608.800546
59526.907535,-3330.926739,-9400.615463,-229.828649
59526.907844,-2738.761985,-10214.842000,-306.438199
59526.908154,1110.308913,-11547.212695,-76.609550
59526.908463,-74.020594,-11843.295072,3600.648841
59526.908773,-1258.350101,-7698.141797,536.266849
59526.909082,-2368.659014,-8956.491898,1225.752797
59526.909392,2294.638420,-8290.306550,-76.609550
59526.909702,0.000000,-9548.656652,3064.381992
59526.910011,-3404.947333,-6587.832884,0.000000
59526.910321,-3330.926739,-10362.883188,229.828649
59526.910630,-74.020594,-10288.862594,229.828649
59526.910940,0.000000,-9178.553681,919.314598
59526.911249,-1258.350101,-10658.965565,1762.019645
59526.911559,-74.020594,-9326.594869,2911.162892
59526.911868,2886.803174,-7105.977043,1149.143247
59526.912178,2368.659014,-8956.491898,2451.505594
59526.912487,1110.308913,-9474.636058,2987.772442
59526.912797,-5921.647536,-9548.656652,0.000000
59526.913106,-3256.906145,-9548.656652,-2451.505594
59526.913416,296.082377,-10140.821405,0.000000
59526.913725,-518.144159,-10066.800811,1149.143247
59526.914035,-2146.597232,-8290.306550,0.000000
59526.914344,1702.473667,-10066.800811,1149.143247
59526.914654,5403.503377,-8068.244768,2145.067394
59526.914964,3478.967927,-9474.636058,2374.896044
59526.915273,-2368.659014,-6587.832884,0.000000
59526.915583,-74.020594,-13693.809927,3830.477490
59526.915892,0.000000,-8512.368333,0.000000
59526.916202,0.000000,-10732.986159,842.705048
59526.916511,-1184.329507,-7402.059420,536.266849
59526.916821,-962.267725,-9252.574275,459.657299
59526.917130,2294.638420,-7105.977043,842.705048
59526.917440,3182.885551,-10214.842000,2757.943793
59526.917749,0.000000,-7179.997637,1225.752797
59526.918059,-74.020594,-11843.295072,2374.896044
59526.918368,-962.267725,-9548.656652,-1072.533697
59526.918678,0.000000,-11917.315666,2451.505594
59526.918987,-3552.988522,-5995.668130,-3064.381992
59526.919297,-2442.679609,-7994.224174,-1302.362347
59526.919606,-888.247130,-7698.141797,383.047749
59526.919916,1776.494261,-8068.244768,536.266849
59526.920226,814.226536,-9992.780217,2068.457845
59526.920535,-1184.329507,-8364.327145,306.438199
59526.920845,-1850.514855,-10214.842000,153.219100
59526.921154,1998.556043,-10362.883188,1762.019645
59526.921464,-1628.453072,-8586.388927,536.266849
59526.921773,-74.020594,-9474.636058,3983.696590
59526.922083,-2442.679609,-7402.059420,0.000000
59526.922392,2886.803174,-7105.977043,1762.019645
59526.922702,1184.329507,-9104.533087,2145.067394
59526.923011,-962.267725,-8142.265362,995.924147
59526.923321,-2664.741391,-10732.986159,383.047749
59526.923630,0.000000,-8364.327145,0.000000
59526.923940,-2368.659014,-9548.656652,0.000000
59526.924249,-2368.659014,-8956.491898,919.314598
59526.924559,-2442.679609,-10658.965565,-383.047749
59526.924868,-4737.318029,-7179.997637,0.000000
59526.925178,-74.020594,-10066.800811,-76.609550
59526.925488,-74.020594,-9474.636058,2374.896044
59526.925797,-1998.556043,-8512.368333,229.828649
59526.926107,-518.144159,-9252.574275,1378.971896
59526.926416,1110.308913,-9252.574275,1532.190996
59526.926726,-2368.659014,-8364.327145,612.876398
59526.927035,-1554.432478,-8882.471304,842.705048
59526.927345,-1776.494261,-8364.327145,1225.752797
59526.927654,3330.926739,-8290.306550,1762.019645
59526.927964,0.000000,-7179.997637,2451.505594
59526.928273,1702.473667,-7698.141797,2068.457845
59526.928583,-74.020594,-11547.212695,1455.581446
59526.928892,888.247130,-9030.512492,-383.047749
59526.929202,-1110.308913,-11695.253884,0.000000
59526.929511,-2812.782580,-10140.821405,0.000000
59526.929821,-4515.256246,-8956.491898,-536.266849
59526.930130,962.267725,-8586.388927,689.485948
59526.930440,296.082377,-7772.162391,1225.752797
59526.930750,2294.638420,-7994.224174,2987.772442
59526.931059,-3404.947333,-4811.338623,0.000000
59526.931369,2886.803174,-9474.636058,2374.896044
59526.931678,2368.659014,-9844.739029,2145.067394
59526.931988,-222.061783,-9400.615463,1455.581446
59526.932297,-2368.659014,-8734.430116,-306.438199
59526.932607,-1480.411884,-9252.574275,-229.828649
59526.932916,-666.185348,-7550.100608,-76.609550
59526.933226,-74.020594,-10658.965565,1149.143247
59526.933535,-1184.329507,-7179.997637,0.000000
59526.933845,1628.453072,-11399.171507,4213.525239
59526.934154,4663.297435,-8882.471304,-76.609550
59526.934464,1110.308913,-11547.212695,3600.648841
59526.934773,-1480.411884,-7476.080014,459.657299
59526.935083,-2886.803174,-9474.636058,-229.828649
59526.935392,0.000000,-7328.038826,-229.828649
59526.935702,962.267725,-9104.533087,689.485948
59526.936012,1406.391290,-7698.141797,1455.581446
59526.936321,0.000000,-9844.739029,1149.143247
59526.936631,0.000000,-8808.450710,0.000000
59526.936940,0.000000,-11399.171507,2834.553343
59526.937250,-74.020594,-11251.130318,-76.609550
59526.937559,-2368.659014,-11103.089130,842.705048
59526.937869,-1776.494261,-9548.656652,0.000000
59526.938178,2146.597232,-8512.368333,1608.800546
59526.938488,1184.329507,-7698.141797,2528.115143
59526.938797,148.041188,-5625.565159,1302.362347
59526.939107,1110.308913,-9474.636058,1685.410096
59526.939416,1480.411884,-7772.162391,689.485948
59526.939726,-666.185348,-10066.800811,536.266849
59526.940035,-3552.988522,-9696.697840,919.314598
59526.940345,-2442.679609,-11843.295072,-1302.362347
59526.940654,0.000000,-9548.656652,-612.876398
59526.940964,0.000000,-9548.656652,612.876398
59526.941274,1406.391290,-7698.141797,1762.019645
59526.941583,518.144159,-9252.574275,1991.848295
59526.941893,2590.720797,-8882.471304,2681.334243
59526.942202,2294.638420,-10658.965565,3907.087040
59526.942512,-1184.329507,-8364.327145,1685.410096
59526.942821,-2442.679609,-8882.471304,-76.609550
59526.943131,-3552.988522,-7772.162391,0.000000
59526.943440,2886.803174,-9474.636058,-76.609550
59526.943750,0.000000,-7772.162391,1225.752797
59526.944059,-2664.741391,-7179.997637,0.000000
59526.944369,-962.267725,-10140.821405,1072.533697
59526.944678,370.102971,-9918.759623,383.047749
59526.944988,-1258.350101,-11325.150913,536.266849
59526.945297,-1998.556043,-9844.739029,153.219100
59526.945607,-3849.070898,-8956.491898,-459.657299
59526.945916,1110.308913,-9474.636058,-76.609550
59526.946226,0.000000,-7476.080014,306.438199
59526.946536,4663.297435,-9474.636058,4213.525239
59526.946845,0.000000,-5995.668130,612.876398
59526.947155,-1406.391290,-7920.203579,0.000000
59526.947464,1776.494261,-10436.903782,1532.190996
59526.947774,888.247130,-7105.977043,2221.676944
59526.948083,-3552.988522,-10510.924376,536.266849
59526.948393,-1776.494261,-7179.997637,-1762.019645
59526.948702,-888.247130,-11325.150913,1532.190996
59526.949012,2294.638420,-7994.224174,842.705048
59526.949321,-3552.988522,-8364.327145,0.000000
59526.949631,1332.370696,-11103.089130,2374.896044
59526.949940,0.000000,-8364.327145,0.000000
59526.950250,1406.391290,-10066.800811,842.705048
59526.950559,-1998.556043,-8364.327145,0.000000
59526.950869,-3923.091493,-9474.636058,229.828649
59526.951178,222.061783,-7994.224174,-1225.752797
59526.951488,592.164754,-9548.656652,1838.629195
59526.951798,0.000000,-5995.668130,2451.505594
59526.952107,1702.473667,-11843.295072,3294.210641
59526.952417,2368.659014,-5995.668130,0.000000
59526.952726,2960.823768,-11325.150913,3983.696590
59526.953036,-2146.597232,-7550.100608,-1838.629195
59526.953345,-3627.009116,-10362.883188,-1302.362347
59526.953655,-2812.782580,-9992.780217,-1378.971896
59526.953964,-814.226536,-9918.759623,-459.657299
59526.954274,-666.185348,-8956.491898,536.266849
59526.954583,-1776.494261,-8068.244768,1378.971896
59526.954893,2590.720797,-8068.244768,1685.410096
59526.955202,4293.194464,-9252.574275,3370.820191
59526.955512,1702.473667,-7994.224174,536.266849
59526.955821,-1776.494261,-9844.739029,2451.505594
59526.956131,-2442.679609,-8882.471304,-1991.848295
59526.956440,1110.308913,-9474.636058,-76.609550
59526.956750,148.041188,-9252.574275,1149.143247
59526.957060,-518.144159,-8586.388927,995.924147
59526.957369,74.020594,-9474.636058,1225.752797
59526.957679,888.247130,-7550.100608,1149.143247
59526.957988,814.226536,-10066.800811,2374.896044
59526.958298,-3552.988522,-7179.997637,0.000000
59526.958607,-3256.906145,-11473.192101,1838.629195
59526.958917,-1258.350101,-9474.636058,-1302.362347
59526.959226,-74.020594,-9474.636058,-76.609550
59526.959536,1110.308913,-8882.471304,2374.896044
59526.959845,-444.123565,-7698.141797,1225.752797
59526.960155,2072.576638,-8586.388927,2374.896044
59526.960464,3627.009116,-8586.388927,2911.162892
59526.960774,518.144159,-9474.636058,3600.648841
59526.961083,-2886.803174,-9918.759623,689.485948
59526.961393,-5625.565159,-9696.697840,-2451.505594
59526.961702,-1554.432478,-11843.295072,-76.609550
59526.962012,-4737.318029,-8364.327145,0.000000
59526.962322,-74.020594,-9474.636058,-76.609550
59526.962631,296.082377,-9548.656652,2451.505594
59526.962941,4219.173869,-7550.100608,2374.896044
59526.963250,3627.009116,-8660.409521,3753.867940
59526.963560,-296.082377,-8068.244768,2068.457845
59526.963869,-2442.679609,-9178.553681,-76.609550
59526.964179,-1258.350101,-9326.594869,-1608.800546
59526.964488,-2368.659014,-10140.821405,0.000000
59526.964798,-74.020594,-8290.306550,-76.609550
59526.965107,-3552.988522,-8364.327145,0.000000
59526.965417,4663.297435,-10658.965565,3447.429741
59526.965726,2664.741391,-8808.450710,2757.943793
59526.966036,-666.185348,-9622.677246,1762.019645
59526.966345,-4663.297435,-9548.656652,-689.485948
59526.966655,-4589.276840,-9474.636058,-1838.629195
59526.966964,-370.102971,-8808.450710,-76.609550
59526.967274,-592.164754,-8216.285956,919.314598
59526.967584,-1776.494261,-5995.668130,0.000000
59526.967893,2812.782580,-11029.068536,4826.401637
59526.968203,5847.626942,-8290.306550,1762.019645
59526.968512,5033.400406,-13027.624579,5745.716235
59526.968822,-1184.329507,-8364.327145,766.095498
59526.969131,-4145.153275,-10510.924376,-842.705048
59526.969441,-2812.782580,-9918.759623,-1838.629195
59526.969750,-2072.576638,-11621.233289,-689.485948
59526.970060,-1258.350101,-8734.430116,0.000000
59526.970369,-1776.494261,-8808.450710,612.876398
59526.970679,4367.215058,-7105.977043,2068.457845
59526.970988,3552.988522,-7179.997637,3677.258390
59526.971298,4663.297435,-9474.636058,4213.525239
59526.971607,-2960.823768,-9696.697840,1225.752797
59526.971917,-4737.318029,-9548.656652,-3064.381992
59526.972226,-1776.494261,-10140.821405,-1378.971896
59526.972536,-962.267725,-9548.656652,689.485948
59526.972846,-888.247130,-6883.915261,153.219100
59526.973155,444.123565,-9178.553681,612.876398
59526.973465,3552.988522,-8216.285956,2528.115143
59526.973774,4071.132681,-11251.130318,4826.401637
59526.974084,-2146.597232,-5107.421000,-1302.362347
59526.974393,-5625.565159,-9548.656652,0.000000
59526.974703,-4737.318029,-9548.656652,-1838.629195
59526.975012,-2368.659014,-11917.315666,-766.095498
59526.975322,1406.391290,-6883.915261,919.314598
59526.975631,666.185348,-8734.430116,1762.019645
59526.975941,3775.050304,-5699.585753,1608.800546
59526.976250,3182.885551,-9030.512492,1838.629195
59526.976560,1184.329507,-8956.491898,2604.724693
59526.976869,-2442.679609,-11547.212695,2374.896044
59526.977179,-5107.421000,-8882.471304,-3140.991542
59526.977488,-1776.494261,-9548.656652,0.000000
59526.977798,-1480.411884,-7772.162391,1225.752797
59526.978108,-370.102971,-6439.791695,0.000000
59526.978417,222.061783,-8364.327145,2451.505594
59526.978727,3997.112087,-7402.059420,2298.286494
59526.979036,2368.659014,-10658.965565,3064.381992
59526.979346,-2368.659014,-8364.327145,306.438199
59526.979655,-4441.235652,-11769.274478,-1225.752797
59526.979965,-74.020594,-10658.965565,-76.609550
59526.980274,-3256.906145,-7772.162391,-2451.505594
59526.980584,-592.164754,-8734.430116,1072.533697
59526.980893,-3552.988522,-7179.997637,0.000000
59526.981203,4071.132681,-8290.306550,2681.334243
59526.981512,4737.318029,-9992.780217,3983.696590
59526.981822,1998.556043,-8364.327145,2911.162892
59526.982131,-3256.906145,-8808.450710,842.705048
59526.982441,-3182.885551,-8438.347739,-689.485948
59526.982750,-2442.679609,-10066.800811,-1149.143247
59526.983060,-3256.906145,-9696.697840,1991.848295
59526.983370,-5329.482782,-5403.503377,-2451.505594
59526.983679,2220.617826,-10510.924376,3217.601092
59526.983989,3701.029710,-6291.750507,1838.629195
59526.984298,4071.132681,-10362.883188,3600.648841
59526.984608,-814.226536,-7031.956449,0.000000
59526.984917,-4515.256246,-10881.027347,-919.314598
59526.985227,-3627.009116,-9474.636058,-2528.115143
59526.985536,-3404.947333,-11843.295072,-689.485948
59526.985846,-3552.988522,-6587.832884,0.000000
59526.986155,1110.308913,-10214.842000,3600.648841
59526.986465,2294.638420,-4811.338623,0.000000
59526.986774,2368.659014,-8956.491898,3677.258390
59526.987084,1110.308913,-5921.647536,1072.533697
59526.987393,-1258.350101,-9474.636058,1532.190996
59526.987703,-2590.720797,-9252.574275,-459.657299
59526.988012,-2368.659014,-10066.800811,-1302.362347
59526.988322,-2072.576638,-8882.471304,-383.047749
59526.988632,-222.061783,-9474.636058,-76.609550
59526.988941,1036.288319,-7402.059420,0.000000
59526.989251,2368.659014,-8956.491898,1225.752797
59526.989560,4663.297435,-13027.624579,3600.648841
59526.989870,-2812.782580,-7772.162391,0.000000
59526.990179,-1554.432478,-10066.800811,-1302.362347
59526.990489,-1184.329507,-9400.615463,0.000000
59526.990799,-1184.329507,-9326.594869,153.219100
59526.991108,-1258.350101,-7254.018232,0.000000
59526.991418,-296.082377,-8882.471304,1149.143247
59526.991728,4663.297435,-9474.636058,2987.772442
59526.992037,2664.741391,-9178.553681,2528.115143
59526.992347,888.247130,-7772.162391,2451.505594
59526.992657,-74.020594,-10658.965565,1455.581446
59526.992966,-2368.659014,-7179.997637,-1838.629195
59526.993276,-1850.514855,-10658.965565,-1608.800546
59526.993586,-2368.659014,-10362.883188,-1225.752797
59526.993895,-2146.597232,-10214.842000,-76.609550
59526.994205,2146.597232,-9178.553681,2298.286494
59526.994515,4071.132681,-8068.244768,2911.162892
59526.994824,3182.885551,-8882.471304,5439.278036
59526.995134,-1554.432478,-6587.832884,229.828649
59526.995444,-2368.659014,-9548.656652,1838.629195
59526.995753,-74.020594,-7698.141797,-1915.238745
59526.996063,-4145.153275,-10732.986159,306.438199
59526.996373,-2442.679609,-8882.471304,-2528.115143
59526.996683,-370.102971,-11621.233289,2068.457845
59526.996992,3701.029710,-6809.894666,2068.457845
59526.997302,1554.432478,-9252.574275,2681.334243
59526.997612,-666.185348,-7328.038826,766.095498
59526.997921,-1998.556043,-12139.377449,2068.457845
59526.998231,-1258.350101,-9474.636058,-76.609550
59526.998541,-3552.988522,-9548.656652,-3677.258390
59526.998850,-666.185348,-9474.636058,2068.457845
59526.999160,-962.267725,-7105.977043,-76.609550
59526.999470,4071.132681,-8882.471304,2374.896044
59526.999779,2886.803174,-9030.512492,3447.429741
59527.000089,0.000000,-8364.327145,2068.457845
59527.000399,-2368.659014,-9770.718434,306.438199
59527.000708,-2072.576638,-10955.047942,-536.266849
59527.001018,-1554.432478,-11843.295072,-76.609550
59527.001328,-3034.844362,-10066.800811,-1608.800546
59527.001637,-2812.782580,-7772.162391,0.000000
59527.001947,3478.967927,-11843.295072,3600.648841
59527.002257,3478.967927,-7105.977043,1149.143247
59527.002566,4663.297435,-9474.636058,4826.401637
59527.002876,2294.638420,-7846.182985,3064.381992
59527.003186,296.082377,-10066.800811,1685.410096
59527.003495,-296.082377,-8438.347739,-76.609550
