#time,accel_x,accel_y,accel_z
59160.172361,-74.020594,-9474.636058,2374.896044
59160.172670,-1776.494261,-5403.503377,0.000000
59160.172980,1110.308913,-9178.553681,1149.143247
59160.173290,-1554.432478,-7846.182985,-919.314598
59160.173599,-2294.638420,-8956.491898,-1762.019645
59160.173909,-3182.885551,-10436.903782,-2604.724693
59160.174219,-4737.318029,-10140.821405,-4290.134789
59160.174529,-2960.823768,-12509.480420,-1838.629195
59160.174838,-1258.350101,-13915.871710,-689.485948
59160.175148,-962.267725,-9992.780217,-3677.258390
59160.175458,3775.050304,-10955.047942,3370.820191
59160.175767,2072.576638,-5921.647536,1762.019645
59160.176077,6439.791695,-7920.203579,4213.525239
59160.176387,5255.462188,-6809.894666,4213.525239
59160.176697,3552.988522,-7254.018232,3370.820191
59160.177006,1332.370696,-9104.533087,2604.724693
59160.177316,-2368.659014,-9548.656652,0.000000
59160.177626,-4145.153275,-10732.986159,0.000000
59160.177935,-4441.235652,-12879.583391,153.219100
59160.178245,-3923.091493,-14211.954086,-76.609550
59160.178555,-5107.421000,-8364.327145,-1915.238745
59160.178865,-2368.659014,-8512.368333,1685.410096
59160.179174,1480.411884,-7550.100608,3677.258390
59160.179484,2220.617826,-5625.565159,2911.162892
59160.179794,1702.473667,-5477.523971,1915.238745
59160.180104,1184.329507,-6661.853478,919.314598
59160.180413,-370.102971,-7254.018232,-842.705048
59160.180723,-4145.153275,-8364.327145,-2145.067394
59160.181033,-2368.659014,-11325.150913,-919.314598
59160.181342,-2146.597232,-9548.656652,-3217.601092
59160.181652,0.000000,-11325.150913,1225.752797
59160.181962,2886.803174,-13027.624579,3600.648841
59160.182272,592.164754,-7772.162391,2757.943793
59160.182581,2220.617826,-8216.285956,3370.820191
59160.182891,1332.370696,-7846.182985,3677.258390
59160.183201,444.123565,-8142.265362,3677.258390
59160.183510,-74.020594,-7105.977043,2374.896044
59160.183820,-2294.638420,-5551.544565,766.095498
59160.184130,-1776.494261,-5995.668130,1532.190996
59160.184440,-74.020594,-9474.636058,4213.525239
59160.184749,-1554.432478,-7105.977043,-1302.362347
59160.185059,-3256.906145,-9548.656652,0.000000
59160.185369,-4737.318029,-10140.821405,-2451.505594
59160.185678,-3552.988522,-12879.583391,-1991.848295
59160.185988,-3478.967927,-13027.624579,-2068.457845
59160.186298,-2072.576638,-12065.356855,-1149.143247
59160.186608,2294.638420,-11843.295072,-76.609550
59160.186917,2886.803174,-6957.935855,1762.019645
59160.187227,2812.782580,-5403.503377,3064.381992
59160.187537,6143.709319,-8882.471304,7277.907231
59160.187846,1184.329507,-4811.338623,3064.381992
59160.188156,2960.823768,-8956.491898,5515.887586
59160.188466,-1924.535449,-8364.327145,612.876398
59160.188776,-3182.885551,-11103.089130,0.000000
59160.189085,-4589.276840,-11917.315666,-842.705048
59160.189395,-4885.359217,-11029.068536,-919.314598
59160.189705,-2442.679609,-11251.130318,-76.609550
59160.190014,-74.020594,-8290.306550,-76.609550
59160.190324,0.000000,-5699.585753,0.000000
59160.190634,1184.329507,-7179.997637,2757.943793
59160.190944,2294.638420,-7105.977043,-76.609550
59160.191253,0.000000,-5403.503377,0.000000
59160.191563,-1258.350101,-8882.471304,-1762.019645
59160.191873,-2368.659014,-10584.944971,-1915.238745
59160.192182,-2220.617826,-11103.089130,-2451.505594
59160.192492,-2072.576638,-10807.006753,-1762.019645
59160.192802,1406.391290,-12213.398043,1608.800546
59160.193112,2886.803174,-11251.130318,1762.019645
59160.193421,1702.473667,-8586.388927,1149.143247
59160.193731,0.000000,-7179.997637,2451.505594
59160.194041,1702.473667,-8882.471304,1762.019645
59160.194350,-2368.659014,-6587.832884,0.000000
59160.194660,-74.020594,-8290.306550,1455.581446
59160.194970,222.061783,-7328.038826,1149.143247
59160.195280,296.082377,-7105.977043,919.314598
59160.195589,-370.102971,-7402.059420,-306.438199
59160.195899,-1184.329507,-9548.656652,306.438199
59160.196209,-370.102971,-12435.459826,-153.219100
59160.196518,-2442.679609,-12435.459826,-2068.457845
59160.196828,-4959.379811,-10732.986159,-4443.353888
59160.197138,-2368.659014,-13101.645173,0.000000
59160.197448,-370.102971,-10066.800811,-1608.800546
59160.197757,2886.803174,-9474.636058,1608.800546
59160.198067,3552.988522,-6883.915261,2911.162892
59160.198377,4737.318029,-5699.585753,3907.087040
59160.198686,5329.482782,-5995.668130,4903.011187
59160.198996,2368.659014,-5995.668130,4903.011187
59160.199306,2368.659014,-9252.574275,4673.182538
59160.199616,-74.020594,-11251.130318,2374.896044
59160.199925,-4737.318029,-10140.821405,1225.752797
59160.200235,-2442.679609,-14211.954086,-76.609550
59160.200545,-4811.338623,-10066.800811,-1915.238745
59160.200854,-3182.885551,-10955.047942,1072.533697
59160.201164,-1702.473667,-7994.224174,1302.362347
59160.201474,592.164754,-7031.956449,2451.505594
59160.201784,1332.370696,-6365.771101,2681.334243
59160.202093,0.000000,-3627.009116,1225.752797
59160.202403,296.082377,-6883.915261,1532.190996
59160.202713,962.267725,-9474.636058,2374.896044
59160.203022,-4737.318029,-7179.997637,-2451.505594
59160.203332,-148.041188,-12879.583391,1762.019645
59160.203642,-1258.350101,-11843.295072,-76.609550
59160.203952,148.041188,-11473.192101,2298.286494
59160.204261,518.144159,-10288.862594,2528.115143
59160.204571,666.185348,-8734.430116,2681.334243
59160.204881,888.247130,-8142.265362,3524.039291
59160.205190,0.000000,-5995.668130,612.876398
59160.205500,-2368.659014,-7179.997637,2757.943793
59160.205810,-888.247130,-8216.285956,4290.134789
59160.206120,-74.020594,-6809.894666,1149.143247
59160.206429,0.000000,-7179.997637,2451.505594
59160.206739,-74.020594,-9474.636058,2374.896044
59160.207049,-2220.617826,-7772.162391,0.000000
59160.207358,-1850.514855,-9474.636058,-1072.533697
59160.207668,-3330.926739,-11103.089130,-2068.457845
59160.207978,-3627.009116,-11917.315666,-2528.115143
59160.208288,-2738.761985,-12139.377449,-4213.525239
59160.208597,-3552.988522,-10732.986159,-2451.505594
59160.208907,0.000000,-10140.821405,0.000000
59160.209217,4071.132681,-8290.306550,1149.143247
59160.209526,3552.988522,-6291.750507,3370.820191
59160.209836,7031.956449,-8882.471304,7277.907231
59160.210146,2368.659014,-6143.709319,3064.381992
59160.210456,1998.556043,-9252.574275,2681.334243
59160.210765,-740.205942,-10510.924376,995.924147
59160.211075,-2886.803174,-11325.150913,-153.219100
59160.211385,-3627.009116,-11843.295072,-1302.362347
59160.211694,-4811.338623,-9844.739029,-2221.676944
59160.212004,-3997.112087,-7772.162391,0.000000
59160.212314,1702.473667,-9474.636058,2834.553343
59160.212624,518.144159,-5329.482782,76.609550
59160.212933,1184.329507,-5995.668130,2451.505594
59160.213243,0.000000,-6587.832884,0.000000
59160.213553,296.082377,-8808.450710,-612.876398
59160.213863,-1406.391290,-10140.821405,-1532.190996
59160.214172,-2516.700203,-10881.027347,-2604.724693
59160.214482,-74.020594,-13027.624579,-1302.362347
59160.214792,-370.102971,-11251.130318,-995.924147
59160.215101,-518.144159,-7772.162391,-2068.457845
59160.215411,0.000000,-8660.409521,2451.505594
59160.215721,2886.803174,-8882.471304,2374.896044
59160.216031,0.000000,-7179.997637,3677.258390
59160.216340,0.000000,-7476.080014,2068.457845
59160.216650,74.020594,-8216.285956,2374.896044
59160.216960,222.061783,-7624.121203,1915.238745
59160.217269,370.102971,-7105.977043,1685.410096
59160.217579,1998.556043,-8882.471304,2374.896044
59160.217889,-74.020594,-8290.306550,-229.828649
59160.218199,-2442.679609,-9474.636058,-1302.362347
59160.218508,-5921.647536,-9548.656652,-3677.258390
59160.218818,-2590.720797,-14211.954086,-1762.019645
59160.219128,-7105.977043,-10732.986159,-4903.011187
59160.219437,-2886.803174,-12583.501014,-2528.115143
59160.219747,-666.185348,-10732.986159,-612.876398
59160.220057,2442.679609,-8660.409521,1915.238745
59160.220367,4589.276840,-6587.832884,3677.258390
59160.220676,6809.894666,-7476.080014,7354.516781
59160.220986,7031.956449,-7698.141797,6052.154434
59160.221296,4071.132681,-6957.935855,2374.896044
59160.221605,1184.329507,-10140.821405,4290.134789
59160.221915,-1258.350101,-10658.965565,-76.609550
59160.222225,-5921.647536,-9548.656652,-3677.258390
59160.222535,-4219.173869,-12731.542202,-383.047749
59160.222844,-5107.421000,-10140.821405,-1532.190996
59160.223154,-3034.844362,-9252.574275,0.000000
59160.223464,-666.185348,-8068.244768,1149.143247
59160.223773,0.000000,-6587.832884,3064.381992
59160.224083,2812.782580,-7846.182985,3294.210641
59160.224393,2294.638420,-8290.306550,2374.896044
59160.224703,0.000000,-5995.668130,1225.752797
59160.225012,-74.020594,-9474.636058,-76.609550
59160.225322,-2146.597232,-7550.100608,-3140.991542
59160.225632,-444.123565,-11103.089130,-76.609550
59160.225941,-1258.350101,-10362.883188,0.000000
59160.226251,-74.020594,-10214.842000,842.705048
59160.226561,666.185348,-9844.739029,1762.019645
59160.226871,0.000000,-7772.162391,2451.505594
59160.227180,1184.329507,-8956.491898,3677.258390
59160.227490,2294.638420,-11843.295072,6052.154434
59160.227800,-1702.473667,-6069.688724,1225.752797
59160.228109,1110.308913,-9474.636058,4213.525239
59160.228419,-74.020594,-7105.977043,1149.143247
59160.228729,222.061783,-7550.100608,2068.457845
59160.229039,-962.267725,-7476.080014,689.485948
59160.229348,-2368.659014,-8364.327145,-612.876398
59160.229658,-2590.720797,-9770.718434,-1149.143247
59160.229968,-4737.318029,-9548.656652,-2451.505594
59160.230277,-4441.235652,-11917.315666,-1838.629195
59160.230587,-1776.494261,-13693.809927,1838.629195
59160.230897,-666.185348,-10658.965565,-995.924147
59160.231207,592.164754,-9548.656652,1225.752797
59160.231516,6439.791695,-9474.636058,4826.401637
59160.231826,3849.070898,-6365.771101,4290.134789
59160.232136,4367.215058,-6661.853478,4596.572988
59160.232445,2812.782580,-7624.121203,3983.696590
59160.232755,666.185348,-9104.533087,2834.553343
59160.233065,-3182.885551,-8364.327145,0.000000
59160.233375,-4737.318029,-10732.986159,0.000000
59160.233684,-5921.647536,-10140.821405,0.000000
59160.233994,-2442.679609,-11843.295072,-76.609550
59160.234304,-4145.153275,-7179.997637,0.000000
59160.234613,1036.288319,-8882.471304,3600.648841
59160.234923,592.164754,-6291.750507,1838.629195
59160.235233,1776.494261,-6883.915261,1608.800546
59160.235543,1258.350101,-7476.080014,536.266849
59160.235852,148.041188,-9178.553681,-153.219100
59160.236162,-1258.350101,-10066.800811,-2528.115143
59160.236472,-3256.906145,-10732.986159,-2451.505594
59160.236781,-3552.988522,-10732.986159,0.000000
59160.237091,-74.020594,-11843.295072,-76.609550
59160.237401,0.000000,-8364.327145,0.000000
59160.237711,740.205942,-7179.997637,1225.752797
59160.238020,2590.720797,-8290.306550,2374.896044
59160.238330,1258.350101,-7920.203579,2451.505594
59160.238640,148.041188,-8512.368333,1838.629195
59160.238949,-296.082377,-8660.409521,1991.848295
59160.239259,0.000000,-9178.553681,3294.210641
59160.239569,-74.020594,-7994.224174,2374.896044
59160.239879,-1406.391290,-5625.565159,-2068.457845
59160.240188,-2368.659014,-7179.997637,0.000000
59160.240498,-666.185348,-10658.965565,-1608.800546
59160.240808,-1924.535449,-11103.089130,-2528.115143
59160.241117,-4441.235652,-11917.315666,-3524.039291
59160.241427,-3404.947333,-13249.686362,-3294.210641
59160.241737,-2294.638420,-12509.480420,-1838.629195
59160.242047,222.061783,-10436.903782,-306.438199
59160.242356,2442.679609,-6809.894666,612.876398
59160.242666,4145.153275,-5403.503377,76.609550
59160.242976,7920.203579,-8586.388927,6052.154434
59160.243285,3182.885551,-5107.421000,3064.381992
59160.243595,4219.173869,-8882.471304,5439.278036
59160.243905,222.061783,-8660.409521,2298.286494
59160.244215,-1554.432478,-11399.171507,1149.143247
59160.244524,-4145.153275,-11843.295072,-383.047749
59160.244834,-5033.400406,-11621.233289,-1072.533697
59160.245144,-4293.194464,-10362.883188,-919.314598
59160.245454,-1258.350101,-9474.636058,1072.533697
59160.245763,2294.638420,-9474.636058,4213.525239
59160.246073,1998.556043,-5625.565159,1149.143247
59160.246383,296.082377,-5995.668130,2451.505594
59160.246692,2294.638420,-9474.636058,3600.648841
59160.247002,1110.308913,-8586.388927,-76.609550
59160.247312,-1776.494261,-9696.697840,0.000000
59160.247622,-2220.617826,-10288.862594,-689.485948
59160.247931,-1776.494261,-10732.986159,-229.828649
59160.248241,-814.226536,-9992.780217,2068.457845
59160.248551,0.000000,-7846.182985,383.047749
59160.248860,0.000000,-6587.832884,306.438199
59160.249170,1184.329507,-8512.368333,3677.258390
59160.249480,1110.308913,-8882.471304,2987.772442
59160.249790,592.164754,-9548.656652,5515.887586
59160.250099,-444.123565,-9474.636058,3983.696590
59160.250409,-370.102971,-7994.224174,2681.334243
59160.250719,-518.144159,-7328.038826,2068.457845
59160.251028,-370.102971,-6957.935855,1302.362347
59160.251338,-962.267725,-6587.832884,-919.314598
59160.251648,-74.020594,-10066.800811,-76.609550
59160.251958,-74.020594,-12435.459826,-76.609550
59160.252267,-3627.009116,-10955.047942,-2528.115143
59160.252577,-3552.988522,-12509.480420,-76.609550
59160.252887,-3923.091493,-10140.821405,-3677.258390
59160.253196,-1850.514855,-9548.656652,-2068.457845
59160.253506,1184.329507,-9252.574275,1608.800546
59160.253816,3775.050304,-7624.121203,3064.381992
59160.254126,4441.235652,-7105.977043,3983.696590
59160.254435,5699.585753,-8438.347739,6511.811733
59160.254745,1480.411884,-6587.832884,2987.772442
59160.255055,-2072.576638,-7179.997637,612.876398
59160.255364,-2072.576638,-10732.986159,1838.629195
59160.255674,-3034.844362,-11547.212695,-76.609550
59160.255984,-7105.977043,-9548.656652,-1225.752797
59160.256294,-2960.823768,-10584.944971,1225.752797
59160.256603,-1702.473667,-7994.224174,612.876398
59160.256913,74.020594,-6661.853478,919.314598
59160.257223,1184.329507,-5921.647536,1072.533697
59160.257532,0.000000,-5107.421000,0.000000
59160.257842,2294.638420,-8364.327145,1225.752797
59160.258152,1998.556043,-11251.130318,-76.609550
59160.258462,-2738.761985,-9696.697840,-2374.896044
59160.258771,-2368.659014,-11917.315666,306.438199
59160.259081,-666.185348,-11547.212695,-459.657299
59160.259391,-1776.494261,-8956.491898,-1225.752797
59160.259700,1036.288319,-9474.636058,1608.800546
59160.260010,2146.597232,-8438.347739,2374.896044
59160.260320,2442.679609,-7772.162391,3064.381992
59160.260630,3182.885551,-9474.636058,5745.716235
59160.260939,-370.102971,-7402.059420,2221.676944
59160.261249,-2368.659014,-6587.832884,1225.752797
59160.261559,0.000000,-7476.080014,2451.505594
59160.261869,-74.020594,-5921.647536,-229.828649
59160.262178,-1110.308913,-6587.832884,-76.609550
59160.262488,-814.226536,-8290.306550,-1302.362347
59160.262798,-4737.318029,-7772.162391,-2451.505594
59160.263108,-1480.411884,-13619.789333,-995.924147
59160.263417,-4219.173869,-12953.603985,-3140.991542
59160.263727,-4145.153275,-11917.315666,-2451.505594
59160.264037,-74.020594,-13027.624579,-689.485948
59160.264347,814.226536,-9326.594869,229.828649
59160.264656,2368.659014,-7179.997637,2451.505594
59160.264966,4071.132681,-4737.318029,2068.457845
59160.265276,6217.729913,-8068.244768,7354.516781
59160.265586,4145.153275,-7179.997637,4290.134789
59160.265895,2294.638420,-8586.388927,3217.601092
59160.266205,-666.185348,-10214.842000,1455.581446
59160.266515,-3034.844362,-11399.171507,-229.828649
59160.266825,-4219.173869,-11843.295072,-1302.362347
59160.267134,-6513.812290,-10436.903782,-1838.629195
59160.267444,-3552.988522,-10140.821405,153.219100
59160.267754,-1258.350101,-8882.471304,-76.609550
59160.268064,0.000000,-7179.997637,2451.505594
59160.268373,1406.391290,-5625.565159,919.314598
59160.268683,1998.556043,-7105.977043,1455.581446
59160.268993,1332.370696,-7402.059420,995.924147
59160.269303,666.185348,-8438.347739,229.828649
59160.269612,-888.247130,-10436.903782,-459.657299
59160.269922,-1184.329507,-11917.315666,0.000000
59160.270232,-666.185348,-11843.295072,-76.609550
59160.270542,-1258.350101,-9548.656652,-919.314598
59160.270851,0.000000,-9548.656652,2451.505594
59160.271161,3478.967927,-11251.130318,2987.772442
59160.271471,2590.720797,-9474.636058,3447.429741
59160.271781,0.000000,-8512.368333,2604.724693
59160.272090,0.000000,-8438.347739,2528.115143
59160.272400,-518.144159,-8438.347739,2374.896044
59160.272710,-296.082377,-7031.956449,2145.067394
59160.273020,-962.267725,-5403.503377,0.000000
59160.273329,-1184.329507,-6587.832884,1225.752797
59160.273639,-1036.288319,-8660.409521,2374.896044
59160.273949,-2442.679609,-7994.224174,-2834.553343
59160.274259,-4145.153275,-10140.821405,0.000000
59160.274568,-4145.153275,-11029.068536,-1532.190996
59160.274878,-2738.761985,-12435.459826,-2068.457845
59160.275188,-2368.659014,-11843.295072,-1378.971896
59160.275498,74.020594,-10214.842000,229.828649
59160.275807,2664.741391,-8882.471304,2451.505594
59160.276117,5625.565159,-8290.306550,6588.421283
59160.276427,4367.215058,-6217.729913,4290.134789
59160.276737,3997.112087,-6883.915261,4596.572988
59160.277046,2294.638420,-8068.244768,4136.915689
59160.277356,0.000000,-9844.739029,2757.943793
59160.277666,-3552.988522,-8660.409521,766.095498
59160.277976,-4737.318029,-10732.986159,0.000000
59160.278285,-2442.679609,-13027.624579,-76.609550
59160.278595,-5921.647536,-7772.162391,0.000000
59160.278905,-1924.535449,-8660.409521,1838.629195
