#time,accel_x,accel_y,accel_z
163521.749431,1924.535449,-6735.874072,459.657299
163521.749751,-518.144159,-6069.688724,-2374.896044
163521.750071,-296.082377,-8808.450710,-1685.410096
163521.750390,2294.638420,-11251.130318,-76.609550
163521.750710,1554.432478,-11325.150913,2834.553343
163521.751029,-1776.494261,-10881.027347,1991.848295
163521.751349,-4441.235652,-9474.636058,1532.190996
163521.751669,-666.185348,-9252.574275,3447.429741
163521.751988,2368.659014,-5995.668130,6128.763984
163521.752308,4885.359217,-4811.338623,3983.696590
163521.752627,2294.638420,-6513.812290,4136.915689
163521.752947,740.205942,-10066.800811,3217.601092
163521.753266,-814.226536,-11769.274478,2604.724693
163521.753586,-370.102971,-12583.501014,1455.581446
163521.753906,-4589.276840,-10584.944971,0.000000
163521.754225,-5625.565159,-11325.150913,612.876398
163521.754545,-592.164754,-11177.109724,3600.648841
163521.754864,1110.308913,-8290.306550,3600.648841
163521.755184,0.000000,-3627.009116,1225.752797
163521.755503,-2146.597232,-4737.318029,-383.047749
163521.755823,0.000000,-9326.594869,995.924147
163521.756143,2368.659014,-11695.253884,2604.724693
163521.756462,3552.988522,-13101.645173,3217.601092
163521.756782,-1850.514855,-11547.212695,2374.896044
163521.757101,-3923.091493,-9474.636058,2374.896044
163521.757421,-4737.318029,-4811.338623,0.000000
163521.757741,0.000000,-6291.750507,-612.876398
163521.758060,1702.473667,-9474.636058,-842.705048
163521.758380,0.000000,-10732.986159,1225.752797
163521.758699,1998.556043,-12509.480420,2221.676944
163521.759019,148.041188,-11473.192101,1915.238745
163521.759338,-3330.926739,-10436.903782,-689.485948
163521.759658,-4219.173869,-7698.141797,-2528.115143
163521.759978,1702.473667,-10658.965565,2374.896044
163521.760297,4071.132681,-6217.729913,3907.087040
163521.760617,3552.988522,-5699.585753,4290.134789
163521.760936,0.000000,-3627.009116,0.000000
163521.761256,-444.123565,-8808.450710,1608.800546
163521.761575,-2368.659014,-9548.656652,-2145.067394
163521.761895,-296.082377,-11695.253884,-1685.410096
163521.762215,-3701.029710,-11843.295072,-3140.991542
163521.762534,-4811.338623,-11917.315666,-1532.190996
163521.762854,-1036.288319,-9252.574275,-2145.067394
163521.763173,592.164754,-8290.306550,383.047749
163521.763493,592.164754,-6809.894666,-1532.190996
163521.763813,-74.020594,-8290.306550,-1302.362347
163521.764132,2590.720797,-9474.636058,-1149.143247
163521.764452,3552.988522,-10584.944971,3370.820191
163521.764771,2812.782580,-11695.253884,1072.533697
163521.765091,-2294.638420,-11621.233289,-2068.457845
163521.765410,-2664.741391,-11473.192101,-2068.457845
163521.765730,-4145.153275,-7179.997637,-4903.011187
163521.766050,-2220.617826,-5995.668130,-4290.134789
163521.766369,-1628.453072,-7179.997637,-5898.935335
163521.766689,0.000000,-8956.491898,-2451.505594
163521.767008,3182.885551,-10066.800811,-689.485948
163521.767328,4071.132681,-11843.295072,-76.609550
163521.767647,1184.329507,-11325.150913,-1838.629195
163521.767967,-3775.050304,-11769.274478,-3294.210641
163521.768287,-1998.556043,-12805.562797,-842.705048
163521.768606,-444.123565,-9400.615463,1225.752797
163521.768926,0.000000,-5403.503377,-1225.752797
163521.769245,-370.102971,-8290.306550,-76.609550
163521.769565,1702.473667,-7402.059420,-1915.238745
163521.769884,74.020594,-7772.162391,-2987.772442
163521.770204,-2368.659014,-9548.656652,-3064.381992
163521.770524,-1554.432478,-13027.624579,-1302.362347
163521.770843,-6217.729913,-12213.398043,-2757.943793
163521.771163,-3108.864956,-9400.615463,-2528.115143
163521.771483,-814.226536,-6513.812290,-919.314598
163521.771802,2072.576638,-4811.338623,-1225.752797
163521.772122,2294.638420,-5625.565159,-1532.190996
163521.772442,5699.585753,-10510.924376,1685.410096
163521.772761,4071.132681,-11991.336260,2451.505594
163521.773081,2294.638420,-13619.789333,-76.609550
163521.773401,-4219.173869,-10955.047942,-2987.772442
163521.773720,-74.020594,-14211.954086,-76.609550
163521.774040,-1184.329507,-8364.327145,-919.314598
163521.774360,1554.432478,-6809.894666,1225.752797
163521.774679,1184.329507,-4811.338623,-383.047749
163521.774999,0.000000,-4811.338623,0.000000
163521.775319,2812.782580,-9252.574275,536.266849
163521.775638,1184.329507,-10288.862594,153.219100
163521.775958,-2960.823768,-11029.068536,0.000000
163521.776278,-4737.318029,-12657.521608,612.876398
163521.776597,-74.020594,-11843.295072,-76.609550
163521.776917,-962.267725,-7550.100608,1455.581446
163521.777237,1628.453072,-7402.059420,1378.971896
163521.777556,0.000000,-6661.853478,-76.609550
163521.777876,888.247130,-8882.471304,1149.143247
163521.778196,0.000000,-7772.162391,0.000000
163521.778516,-1110.308913,-10955.047942,-689.485948
163521.778835,-5921.647536,-9548.656652,-3677.258390
163521.779155,-4219.173869,-12435.459826,-689.485948
163521.779475,-74.020594,-11843.295072,1762.019645
163521.779794,1332.370696,-9178.553681,4519.963438
163521.780114,1554.432478,-7179.997637,2604.724693
163521.780434,0.000000,-6291.750507,1532.190996
163521.780753,1702.473667,-8290.306550,1762.019645
163521.781073,1184.329507,-8364.327145,1838.629195
163521.781393,2886.803174,-10436.903782,1838.629195
163521.781712,-370.102971,-11251.130318,1608.800546
163521.782032,-2368.659014,-9918.759623,995.924147
163521.782352,-4737.318029,-5995.668130,0.000000
163521.782671,0.000000,-9400.615463,3064.381992
163521.782991,-1776.494261,-7772.162391,0.000000
163521.783311,0.000000,-9622.677246,229.828649
163521.783630,2368.659014,-10436.903782,2221.676944
163521.783950,1110.308913,-9844.739029,2834.553343
163521.784270,74.020594,-8882.471304,0.000000
163521.784589,-2442.679609,-9474.636058,-229.828649
163521.784909,-1480.411884,-9548.656652,76.609550
163521.785229,-370.102971,-7920.203579,1225.752797
163521.785548,740.205942,-8512.368333,1762.019645
163521.785868,-1628.453072,-8364.327145,-76.609550
163521.786188,-888.247130,-10288.862594,766.095498
163521.786507,1110.308913,-9474.636058,-76.609550
163521.786827,-1480.411884,-8660.409521,-1225.752797
163521.787147,-3552.988522,-9548.656652,-2145.067394
163521.787467,-1258.350101,-10658.965565,-2528.115143
163521.787786,444.123565,-11029.068536,153.219100
163521.788106,0.000000,-9770.718434,842.705048
163521.788426,888.247130,-8660.409521,229.828649
163521.788745,-74.020594,-9474.636058,1378.971896
163521.789065,2368.659014,-8364.327145,0.000000
163521.789385,2368.659014,-7920.203579,1225.752797
163521.789704,4367.215058,-10584.944971,1455.581446
163521.790024,518.144159,-9474.636058,-76.609550
163521.790344,-2368.659014,-9548.656652,0.000000
163521.790663,-74.020594,-9474.636058,-1302.362347
163521.790983,-2516.700203,-9030.512492,-1302.362347
163521.791303,-2368.659014,-8068.244768,-3140.991542
163521.791622,-2146.597232,-7179.997637,-2451.505594
163521.791942,1184.329507,-9844.739029,459.657299
163521.792262,2590.720797,-9178.553681,1838.629195
163521.792581,592.164754,-9548.656652,0.000000
163521.792901,-2960.823768,-10140.821405,0.000000
163521.793221,-666.185348,-11843.295072,-689.485948
163521.793540,-3182.885551,-6587.832884,-3370.820191
163521.793860,-74.020594,-9030.512492,-1302.362347
163521.794180,-2072.576638,-7402.059420,-3064.381992
163521.794499,-814.226536,-9696.697840,-2068.457845
163521.794819,1036.288319,-10140.821405,-1991.848295
163521.795139,2294.638420,-13027.624579,-76.609550
163521.795458,-888.247130,-11177.109724,-3140.991542
163521.795778,-3627.009116,-10881.027347,-3907.087040
163521.796098,-3552.988522,-9548.656652,-2451.505594
163521.796417,518.144159,-7698.141797,-919.314598
163521.796737,1702.473667,-5995.668130,-2987.772442
163521.797057,2368.659014,-8512.368333,-76.609550
163521.797377,3775.050304,-10066.800811,1455.581446
163521.797696,1184.329507,-9178.553681,995.924147
163521.798016,-74.020594,-10658.965565,-76.609550
163521.798336,-1258.350101,-10066.800811,-4903.011187
163521.798655,-1776.494261,-10732.986159,-1838.629195
163521.798975,1702.473667,-11547.212695,-766.095498
163521.799295,1702.473667,-11843.295072,2374.896044
163521.799614,-2368.659014,-7179.997637,0.000000
163521.799934,-2516.700203,-6735.874072,-2221.676944
163521.800254,0.000000,-8068.244768,-383.047749
163521.800573,1628.453072,-7772.162391,995.924147
163521.800893,3108.864956,-8364.327145,1302.362347
163521.801213,296.082377,-8290.306550,1149.143247
163521.801532,-1184.329507,-10140.821405,0.000000
163521.801852,-2368.659014,-9622.677246,-919.314598
163521.802172,-74.020594,-13027.624579,1608.800546
163521.802491,-1998.556043,-10214.842000,-2528.115143
163521.802811,-4145.153275,-9548.656652,-2451.505594
163521.803131,814.226536,-9770.718434,229.828649
163521.803450,1702.473667,-9252.574275,1378.971896
163521.803770,1406.391290,-7179.997637,-995.924147
163521.804090,-1554.432478,-7328.038826,-2681.334243
163521.804409,-74.020594,-9770.718434,-1302.362347
163521.804729,-1184.329507,-9548.656652,536.266849
163521.805049,0.000000,-8956.491898,612.876398
163521.805368,-1036.288319,-10584.944971,2987.772442
163521.805688,2294.638420,-10658.965565,3907.087040
163521.806008,0.000000,-5403.503377,0.000000
163521.806328,2590.720797,-7624.121203,1302.362347
163521.806647,-370.102971,-8734.430116,-842.705048
163521.806967,-2664.741391,-10436.903782,-306.438199
163521.807287,-1850.514855,-11547.212695,-689.485948
163521.807606,-1258.350101,-11843.295072,1762.019645
163521.807926,-74.020594,-10658.965565,-76.609550
163521.808246,-3034.844362,-6513.812290,76.609550
163521.808565,0.000000,-6365.771101,1149.143247
163521.808885,1480.411884,-5995.668130,5209.449386
163521.809205,2516.700203,-6587.832884,1225.752797
163521.809524,-814.226536,-7698.141797,153.219100
163521.809844,-1258.350101,-11029.068536,0.000000
163521.810164,-2220.617826,-11029.068536,76.609550
163521.810483,-74.020594,-11843.295072,-76.609550
163521.810803,-2960.823768,-9548.656652,-1225.752797
163521.811123,-1258.350101,-10362.883188,-229.828649
163521.811442,2886.803174,-10658.965565,2374.896044
163521.811762,3775.050304,-8808.450710,2374.896044
163521.812082,2368.659014,-9548.656652,3677.258390
163521.812401,-74.020594,-9548.656652,229.828649
163521.812721,814.226536,-10288.862594,1072.533697
163521.813041,0.000000,-9400.615463,689.485948
163521.813360,0.000000,-7179.997637,0.000000
163521.813680,-2442.679609,-6587.832884,-1455.581446
163521.814000,0.000000,-9548.656652,0.000000
163521.814319,1480.411884,-9844.739029,1225.752797
163521.814639,2294.638420,-11843.295072,1149.143247
163521.814959,-1258.350101,-13027.624579,-383.047749
163521.815279,-5625.565159,-10881.027347,-1225.752797
163521.815598,-1850.514855,-10510.924376,-1149.143247
163521.815918,-222.061783,-7772.162391,229.828649
163521.816238,0.000000,-6513.812290,-612.876398
163521.816557,-2442.679609,-5107.421000,-3370.820191
163521.816877,1702.473667,-9474.636058,229.828649
163521.817197,0.000000,-8364.327145,0.000000
163521.817516,1998.556043,-11843.295072,2374.896044
163521.817836,-5847.626942,-7772.162391,-3600.648841
163521.818156,-6513.812290,-8364.327145,-3677.258390
163521.818475,-666.185348,-10066.800811,-3140.991542
163521.818795,1554.432478,-9844.739029,-995.924147
163521.819115,-296.082377,-9326.594869,-1302.362347
163521.819434,-2664.741391,-8364.327145,-2528.115143
163521.819754,-74.020594,-10955.047942,-766.095498
163521.820074,0.000000,-6587.832884,612.876398
163521.820393,3775.050304,-7994.224174,-76.609550
163521.820713,370.102971,-6217.729913,-1915.238745
163521.821033,0.000000,-7179.997637,0.000000
163521.821352,1998.556043,-8290.306550,-383.047749
163521.821672,1332.370696,-10732.986159,-536.266849
163521.821992,-3108.864956,-10658.965565,-2757.943793
163521.822311,-2368.659014,-11621.233289,-1532.190996
163521.822631,1110.308913,-11843.295072,-76.609550
163521.822951,1702.473667,-8438.347739,306.438199
163521.823270,-370.102971,-6439.791695,-2528.115143
163521.823590,-3552.988522,-5995.668130,-4290.134789
163521.823910,1184.329507,-10288.862594,-689.485948
163521.824230,3478.967927,-9474.636058,-1915.238745
163521.824549,740.205942,-11473.192101,-689.485948
163521.824869,-3923.091493,-10140.821405,-2298.286494
163521.825189,-1184.329507,-11769.274478,-842.705048
163521.825508,222.061783,-9030.512492,-76.609550
163521.825828,0.000000,-7179.997637,0.000000
163521.826148,-666.185348,-8290.306550,-2221.676944
163521.826467,-962.267725,-9622.677246,-1838.629195
163521.826787,-518.144159,-9400.615463,-1072.533697
163521.827107,1110.308913,-10066.800811,-1302.362347
163521.827426,-74.020594,-10510.924376,-1608.800546
163521.827746,-666.185348,-12435.459826,-76.609550
163521.828066,2590.720797,-10658.965565,2068.457845
163521.828385,4071.132681,-9474.636058,2374.896044
163521.828705,2664.741391,-7772.162391,3983.696590
163521.829025,-3552.988522,-5403.503377,-1532.190996
163521.829344,0.000000,-8586.388927,-76.609550
163521.829664,740.205942,-9252.574275,536.266849
163521.829984,1258.350101,-10140.821405,1762.019645
163521.830303,-3404.947333,-8364.327145,-2145.067394
163521.830623,-3108.864956,-9622.677246,-689.485948
163521.830943,-74.020594,-8882.471304,1838.629195
163521.831262,4071.132681,-8882.471304,2374.896044
163521.831582,1110.308913,-6809.894666,229.828649
163521.831902,-2368.659014,-8956.491898,2145.067394
163521.832221,0.000000,-9770.718434,0.000000
163521.832541,-962.267725,-9474.636058,153.219100
163521.832861,-1480.411884,-11251.130318,-306.438199
163521.833180,-4737.318029,-8956.491898,-3677.258390
163521.833500,-2368.659014,-9252.574275,-2911.162892
163521.833820,592.164754,-7846.182985,-689.485948
163521.834140,2368.659014,-8660.409521,2451.505594
163521.834459,1480.411884,-9474.636058,1302.362347
163521.834779,-74.020594,-10658.965565,1762.019645
163521.835099,0.000000,-8364.327145,612.876398
163521.835418,0.000000,-8956.491898,-383.047749
163521.835738,-370.102971,-9770.718434,-2528.115143
163521.836058,-2072.576638,-11991.336260,-1302.362347
163521.836377,0.000000,-9844.739029,-689.485948
163521.836697,-74.020594,-11843.295072,2374.896044
163521.837017,0.000000,-7772.162391,0.000000
163521.837336,-3552.988522,-7105.977043,-1685.410096
163521.837656,-74.020594,-10288.862594,2451.505594
163521.837976,3182.885551,-9474.636058,3294.210641
163521.838295,2664.741391,-7772.162391,2757.943793
163521.838615,-444.123565,-8512.368333,536.266849
163521.838935,-1258.350101,-10140.821405,612.876398
163521.839254,-1480.411884,-9474.636058,-306.438199
163521.839574,-666.185348,-7994.224174,306.438199
163521.839894,-666.185348,-9474.636058,-1302.362347
163521.840213,-2590.720797,-8586.388927,-1608.800546
163521.840533,1110.308913,-8734.430116,-995.924147
163521.840853,0.000000,-7179.997637,612.876398
163521.841172,3182.885551,-9474.636058,-76.609550
163521.841492,-3182.885551,-8586.388927,-2451.505594
163521.841812,444.123565,-10955.047942,-153.219100
163521.842131,1480.411884,-9696.697840,1532.190996
163521.842451,1184.329507,-9548.656652,2757.943793
163521.842771,0.000000,-5403.503377,0.000000
163521.843091,0.000000,-7179.997637,-2451.505594
163521.843410,2960.823768,-9178.553681,229.828649
163521.843730,2886.803174,-9178.553681,-995.924147
163521.844050,-74.020594,-11251.130318,-1915.238745
163521.844369,-1998.556043,-14804.118840,-995.924147
163521.844689,-2220.617826,-12065.356855,-1149.143247
163521.845009,-1850.514855,-10214.842000,229.828649
163521.845328,222.061783,-8586.388927,612.876398
163521.845648,-3552.988522,-4811.338623,0.000000
163521.845968,1184.329507,-6957.935855,1149.143247
163521.846287,74.020594,-4811.338623,0.000000
163521.846607,592.164754,-8364.327145,383.047749
163521.846927,-666.185348,-11547.212695,-1302.362347
163521.847246,-2442.679609,-11843.295072,-2834.553343
163521.847566,-2664.741391,-11917.315666,-2911.162892
163521.847886,-1924.535449,-11325.150913,-1685.410096
163521.848205,-2146.597232,-9844.739029,-2221.676944
163521.848525,-2812.782580,-8956.491898,-383.047749
163521.848845,-814.226536,-7698.141797,-1302.362347
163521.849164,2294.638420,-7994.224174,-76.609550
163521.849484,2146.597232,-7920.203579,-689.485948
163521.849804,-2368.659014,-5995.668130,0.000000
163521.850123,2294.638420,-10658.965565,0.000000
163521.850443,2294.638420,-8882.471304,-76.609550
163521.850763,1110.308913,-9844.739029,1149.143247
163521.851082,-740.205942,-8734.430116,-2298.286494
163521.851402,0.000000,-8290.306550,-919.314598
163521.851722,1184.329507,-11325.150913,-76.609550
163521.852042,-888.247130,-9548.656652,-612.876398
163521.852361,-222.061783,-10140.821405,-3677.258390
163521.852681,-1480.411884,-12509.480420,-766.095498
163521.853001,1406.391290,-11547.212695,-383.047749
163521.853320,-666.185348,-7179.997637,0.000000
163521.853640,3478.967927,-8882.471304,2374.896044
163521.853960,-370.102971,-6735.874072,0.000000
163521.854279,1924.535449,-7328.038826,1532.190996
