#time,accel_x,accel_y,accel_z
59208.286522,-1702.473667,-4367.215058,-689.485948
59208.286832,-148.041188,-7476.080014,-842.705048
59208.287142,222.061783,-12731.542202,-76.609550
59208.287451,-2072.576638,-13101.645173,-383.047749
59208.287761,-4145.153275,-13397.727550,0.000000
59208.288071,-1628.453072,-17246.798449,3983.696590
59208.288381,-74.020594,-14211.954086,2374.896044
59208.288690,0.000000,-13101.645173,4903.011187
59208.289000,0.000000,-7476.080014,1225.752797
59208.289310,-2220.617826,-5847.626942,842.705048
59208.289620,-2738.761985,-2220.617826,-1149.143247
59208.289929,-3330.926739,-3182.885551,-1608.800546
59208.290239,-1554.432478,-2368.659014,-689.485948
59208.290549,-962.267725,-3552.988522,-689.485948
59208.290859,0.000000,-5995.668130,-1838.629195
59208.291168,2368.659014,-9548.656652,1225.752797
59208.291478,3478.967927,-14211.954086,-76.609550
59208.291788,-3552.988522,-13101.645173,0.000000
59208.292098,-2442.679609,-16062.468941,383.047749
59208.292408,0.000000,-16136.489536,2987.772442
59208.292717,1406.391290,-14211.954086,3907.087040
59208.293027,222.061783,-10066.800811,3447.429741
59208.293337,1110.308913,-5625.565159,3907.087040
59208.293647,-74.020594,0.000000,-76.609550
59208.293956,-1258.350101,3404.947333,-1302.362347
59208.294266,-1628.453072,3478.967927,-3677.258390
59208.294576,3182.885551,-7105.977043,-76.609550
59208.294886,0.000000,-5995.668130,-3983.696590
59208.295195,1110.308913,-11251.130318,-689.485948
59208.295505,-740.205942,-13101.645173,0.000000
59208.295815,-2146.597232,-14952.160028,153.219100
59208.296125,-1480.411884,-15766.386565,2298.286494
59208.296434,1184.329507,-14878.139434,4903.011187
59208.296744,3182.885551,-14211.954086,5439.278036
59208.297054,2294.638420,-9474.636058,2987.772442
59208.297364,-1184.329507,-2442.679609,0.000000
59208.297673,2294.638420,-4737.318029,2374.896044
59208.297983,-74.020594,1924.535449,-1915.238745
59208.298293,2294.638420,-3552.988522,-689.485948
59208.298603,444.123565,-7772.162391,-536.266849
59208.298913,2220.617826,-9474.636058,-689.485948
59208.299222,1332.370696,-13915.871710,0.000000
59208.299532,-1776.494261,-14878.139434,0.000000
59208.299842,-370.102971,-18949.272115,2145.067394
59208.300152,-74.020594,-18949.272115,3600.648841
59208.300461,148.041188,-13693.809927,612.876398
59208.300771,3478.967927,-14952.160028,5745.716235
59208.301081,-1184.329507,-5329.482782,1762.019645
59208.301391,-74.020594,-3997.112087,2374.896044
59208.301700,-1332.370696,-3552.988522,995.924147
59208.302010,-1924.535449,-1628.453072,-1149.143247
59208.302320,-2146.597232,-4515.256246,-1378.971896
59208.302630,-3256.906145,-7179.997637,-3064.381992
59208.302939,0.000000,-10140.821405,0.000000
59208.303249,-74.020594,-15396.283594,1762.019645
59208.303559,-2442.679609,-13693.809927,-1608.800546
59208.303869,-2368.659014,-17542.880825,3677.258390
59208.304178,-74.020594,-17764.942608,4826.401637
59208.304488,1480.411884,-13767.830521,4903.011187
59208.304798,148.041188,-11251.130318,3217.601092
59208.305108,-1480.411884,-6069.688724,1378.971896
59208.305418,-2368.659014,-3923.091493,0.000000
59208.305727,-3034.844362,-962.267725,-2451.505594
59208.306037,-4145.153275,-1850.514855,-3064.381992
59208.306347,0.000000,-5995.668130,-919.314598
59208.306657,2294.638420,-11843.295072,-76.609550
59208.306966,0.000000,-9548.656652,0.000000
59208.307276,2294.638420,-15766.386565,3447.429741
59208.307586,-1776.494261,-15840.407159,1225.752797
59208.307896,-2590.720797,-18505.148550,1762.019645
59208.308205,-814.226536,-17024.736666,3370.820191
59208.308515,888.247130,-15618.345376,4060.306139
59208.308825,1110.308913,-10510.924376,3600.648841
59208.309135,-2220.617826,-1998.556043,919.314598
59208.309444,-2368.659014,-2442.679609,1225.752797
59208.309754,2294.638420,0.000000,-76.609550
59208.310064,-1998.556043,2146.597232,-2374.896044
59208.310374,1036.288319,-6883.915261,1838.629195
59208.310683,0.000000,-7179.997637,-1838.629195
59208.310993,444.123565,-12953.603985,-76.609550
59208.311303,-370.102971,-13249.686362,-229.828649
59208.311613,-2442.679609,-16432.571912,612.876398
59208.311923,-74.020594,-15988.448347,1762.019645
59208.312232,222.061783,-13397.727550,2374.896044
59208.312542,592.164754,-12213.398043,3677.258390
59208.312852,3552.988522,-8660.409521,5822.325785
59208.313162,-74.020594,-4145.153275,1149.143247
59208.313471,0.000000,-666.185348,1225.752797
59208.313781,0.000000,-148.041188,0.000000
59208.314091,0.000000,-2442.679609,-919.314598
59208.314401,1110.308913,-5699.585753,-919.314598
59208.314710,1332.370696,-10955.047942,-842.705048
59208.315020,3478.967927,-15988.448347,2374.896044
59208.315330,-74.020594,-16580.613101,-76.609550
59208.315640,-4737.318029,-16802.674883,0.000000
59208.315949,-1184.329507,-19615.457463,4290.134789
59208.316259,-74.020594,-13619.789333,1149.143247
59208.316569,0.000000,-11917.315666,2451.505594
59208.316879,444.123565,-7105.977043,2987.772442
59208.317188,-370.102971,-3034.844362,1608.800546
59208.317498,-814.226536,-4441.235652,1915.238745
59208.317808,-1850.514855,-1110.308913,-612.876398
59208.318118,-1258.350101,-5255.462188,-76.609550
59208.318428,-74.020594,-8882.471304,-689.485948
59208.318737,-814.226536,-9548.656652,-2451.505594
59208.319047,-2368.659014,-14285.974681,612.876398
59208.319357,-1258.350101,-15988.448347,-76.609550
59208.319667,-6513.812290,-14285.974681,0.000000
59208.319976,-1258.350101,-15396.283594,2834.553343
59208.320286,592.164754,-12879.583391,3983.696590
59208.320596,1110.308913,-11103.089130,3677.258390
59208.320906,-444.123565,-6439.791695,2068.457845
59208.321215,-1480.411884,-4515.256246,2757.943793
59208.321525,-74.020594,-2368.659014,-76.609550
59208.321835,-222.061783,-1184.329507,-1608.800546
59208.322145,-3552.988522,-1258.350101,-3677.258390
59208.322454,2294.638420,-9474.636058,-76.609550
59208.322764,1702.473667,-7846.182985,-1915.238745
59208.323074,2294.638420,-13619.789333,1149.143247
59208.323384,-1628.453072,-15914.427753,612.876398
59208.323694,-3627.009116,-17394.839637,306.438199
59208.324003,-2294.638420,-17616.901420,2528.115143
59208.324313,0.000000,-14285.974681,3677.258390
59208.324623,1480.411884,-13101.645173,5056.230287
59208.324933,1110.308913,-6513.812290,3294.210641
59208.325242,-2368.659014,-74.020594,0.000000
59208.325552,-74.020594,0.000000,-76.609550
59208.325862,0.000000,5403.503377,-2834.553343
59208.326172,1110.308913,-4441.235652,-76.609550
59208.326481,444.123565,-6809.894666,-1072.533697
59208.326791,1036.288319,-10288.862594,-689.485948
59208.327101,814.226536,-13397.727550,229.828649
59208.327411,-3552.988522,-12509.480420,0.000000
59208.327720,-2368.659014,-15470.304188,2451.505594
59208.328030,1110.308913,-16580.613101,4826.401637
59208.328340,370.102971,-12065.356855,1149.143247
59208.328650,1184.329507,-11325.150913,4903.011187
59208.328959,2294.638420,-7105.977043,2374.896044
59208.329269,-222.061783,-3627.009116,1225.752797
59208.329579,1110.308913,-888.247130,383.047749
59208.329889,592.164754,-1258.350101,-383.047749
59208.330199,1480.411884,-4811.338623,0.000000
59208.330508,444.123565,-7179.997637,-2451.505594
59208.330818,592.164754,-10140.821405,0.000000
59208.331128,296.082377,-15618.345376,1225.752797
59208.331438,-74.020594,-17764.942608,-76.609550
59208.331747,-4737.318029,-17838.963202,0.000000
59208.332057,-74.020594,-18949.272115,5439.278036
59208.332367,740.205942,-15174.221811,3677.258390
59208.332677,222.061783,-11251.130318,3370.820191
59208.332986,-888.247130,-5033.400406,1532.190996
59208.333296,-740.205942,0.000000,0.000000
59208.333606,1110.308913,3701.029710,-1915.238745
59208.333916,-1776.494261,3775.050304,-1838.629195
59208.334225,-1184.329507,-3627.009116,0.000000
59208.334535,3478.967927,-7105.977043,-76.609550
59208.334845,0.000000,-10140.821405,0.000000
59208.335155,-74.020594,-16580.613101,3600.648841
59208.335464,-4737.318029,-15174.221811,153.219100
59208.335774,-3404.947333,-18209.066173,2374.896044
59208.336084,-1184.329507,-15174.221811,2911.162892
59208.336394,-666.185348,-13323.706956,2298.286494
59208.336704,-74.020594,-9474.636058,1762.019645
59208.337013,-2738.761985,-3256.906145,-995.924147
59208.337323,-2960.823768,-1258.350101,0.000000
59208.337633,-74.020594,0.000000,-76.609550
59208.337943,-3552.988522,-74.020594,-1838.629195
59208.338253,1776.494261,-3627.009116,1225.752797
59208.338562,962.267725,-6291.750507,0.000000
59208.338872,2516.700203,-11029.068536,1072.533697
59208.339182,-74.020594,-13027.624579,-76.609550
59208.339492,-3849.070898,-15988.448347,76.609550
59208.339801,-666.185348,-18653.189738,3600.648841
59208.340111,-74.020594,-15988.448347,2834.553343
59208.340421,0.000000,-12213.398043,0.000000
59208.340731,2294.638420,-10658.965565,4826.401637
59208.341041,-1924.535449,-5551.544565,1149.143247
59208.341350,0.000000,-666.185348,306.438199
59208.341660,0.000000,740.205942,-842.705048
59208.341970,0.000000,-3182.885551,229.828649
59208.342280,740.205942,-6143.709319,-536.266849
59208.342590,1110.308913,-10436.903782,306.438199
59208.342899,2516.700203,-15396.283594,2374.896044
59208.343209,-74.020594,-15988.448347,1149.143247
59208.343519,-4071.132681,-15470.304188,-2451.505594
59208.343829,-592.164754,-16950.716072,3830.477490
59208.344138,-74.020594,-15100.201217,2374.896044
59208.344448,0.000000,-9548.656652,1225.752797
59208.344758,1406.391290,-7105.977043,1762.019645
59208.345068,0.000000,-4219.173869,766.095498
59208.345378,1036.288319,222.061783,-459.657299
59208.345687,0.000000,-1850.514855,0.000000
59208.345997,1480.411884,-2442.679609,612.876398
59208.346307,3775.050304,-7105.977043,1149.143247
59208.346617,4367.215058,-10658.965565,-76.609550
59208.346927,0.000000,-10140.821405,0.000000
59208.347236,-962.267725,-17320.819043,1455.581446
59208.347546,-3923.091493,-16136.489536,-2221.676944
59208.347856,-962.267725,-17764.942608,2068.457845
59208.348166,0.000000,-15026.180623,3064.381992
59208.348475,740.205942,-11843.295072,2757.943793
59208.348785,-592.164754,-6735.874072,2298.286494
59208.349095,0.000000,-74.020594,1225.752797
59208.349405,-296.082377,1258.350101,459.657299
59208.349715,1110.308913,4737.318029,-689.485948
59208.350024,0.000000,-74.020594,0.000000
59208.350334,1702.473667,-5773.606348,-1302.362347
59208.350644,814.226536,-7846.182985,-1915.238745
59208.350954,-518.144159,-14211.954086,842.705048
59208.351264,-2812.782580,-14656.077652,0.000000
59208.351573,-3330.926739,-17394.839637,1532.190996
59208.351883,-1258.350101,-15396.283594,2681.334243
59208.352193,0.000000,-11917.315666,2757.943793
59208.352503,0.000000,-9548.656652,3983.696590
59208.352812,-74.020594,-8882.471304,3600.648841
59208.353122,-4441.235652,-1258.350101,-1838.629195
59208.353432,-74.020594,0.000000,-689.485948
59208.353742,-74.020594,-2072.576638,-689.485948
59208.354052,888.247130,-2738.761985,-766.095498
59208.354361,2220.617826,-5995.668130,-536.266849
59208.354671,1850.514855,-9844.739029,0.000000
59208.354981,-592.164754,-11991.336260,0.000000
59208.355291,-5625.565159,-13693.809927,0.000000
59208.355601,-4737.318029,-16062.468941,612.876398
59208.355910,0.000000,-16654.633695,4903.011187
59208.356220,2294.638420,-15100.201217,3600.648841
59208.356530,0.000000,-8364.327145,2451.505594
59208.356840,2220.617826,-5921.647536,4213.525239
59208.357149,-1184.329507,-1258.350101,612.876398
59208.357459,888.247130,2960.823768,-689.485948
59208.357769,296.082377,-222.061783,0.000000
59208.358079,1036.288319,-4663.297435,-229.828649
59208.358389,1110.308913,-6957.935855,-2757.943793
59208.358698,0.000000,-11917.315666,0.000000
59208.359008,-592.164754,-15470.304188,2451.505594
59208.359318,-1850.514855,-15988.448347,-76.609550
59208.359628,-2960.823768,-15174.221811,1838.629195
59208.359938,0.000000,-13397.727550,2757.943793
59208.360247,1702.473667,-12879.583391,2987.772442
59208.360557,666.185348,-8068.244768,2451.505594
59208.360867,-148.041188,-4737.318029,1149.143247
59208.361177,592.164754,-592.164754,-383.047749
59208.361486,592.164754,370.102971,2145.067394
59208.361796,2294.638420,666.185348,-76.609550
59208.362106,592.164754,-666.185348,-2451.505594
59208.362416,4441.235652,-9252.574275,919.314598
59208.362726,1554.432478,-12287.418637,-689.485948
59208.363035,-592.164754,-15248.242405,383.047749
59208.363345,-3552.988522,-17838.963202,0.000000
59208.363655,-2146.597232,-18949.272115,2068.457845
59208.363965,666.185348,-15174.221811,3064.381992
59208.364275,740.205942,-13323.706956,3677.258390
59208.364584,0.000000,-5995.668130,1608.800546
59208.364894,0.000000,-74.020594,0.000000
59208.365204,-74.020594,74.020594,2145.067394
59208.365514,-666.185348,6735.874072,-2681.334243
59208.365824,0.000000,-370.102971,0.000000
59208.366133,148.041188,-3923.091493,0.000000
59208.366443,518.144159,-9030.512492,-1302.362347
59208.366753,-2146.597232,-13545.768739,-229.828649
59208.367063,-3330.926739,-14508.036463,0.000000
59208.367372,-3701.029710,-17246.798449,1532.190996
59208.367682,-74.020594,-15988.448347,3907.087040
59208.367992,2294.638420,-15396.283594,6052.154434
59208.368302,-2072.576638,-8660.409521,1225.752797
59208.368612,-592.164754,-5921.647536,1915.238745
59208.368921,-3034.844362,-1258.350101,-2834.553343
59208.369231,-814.226536,296.082377,-2987.772442
59208.369541,-1184.329507,444.123565,-1532.190996
59208.369851,740.205942,-2960.823768,-536.266849
59208.370161,1776.494261,-7179.997637,0.000000
59208.370470,2442.679609,-10436.903782,1455.581446
59208.370780,-1628.453072,-13101.645173,0.000000
59208.371090,-5921.647536,-14878.139434,0.000000
59208.371400,-2072.576638,-19245.354492,2451.505594
59208.371709,-1258.350101,-16284.530724,2298.286494
59208.372019,592.164754,-13101.645173,4903.011187
59208.372329,592.164754,-10807.006753,4443.353888
59208.372639,-370.102971,-4737.318029,1455.581446
59208.372949,-740.205942,-74.020594,-459.657299
59208.373258,-1554.432478,666.185348,-689.485948
59208.373568,0.000000,4663.297435,-2451.505594
59208.373878,2516.700203,-3108.864956,-76.609550
59208.374188,4663.297435,-8882.471304,-76.609550
59208.374498,0.000000,-9548.656652,0.000000
59208.374807,740.205942,-14211.954086,2374.896044
59208.375117,-1850.514855,-13471.748144,-1991.848295
59208.375427,-3182.885551,-14952.160028,0.000000
59208.375737,0.000000,-13693.809927,2451.505594
59208.376046,1406.391290,-13323.706956,2987.772442
59208.376356,1110.308913,-8438.347739,2681.334243
59208.376666,1702.473667,-5921.647536,3140.991542
59208.376976,0.000000,-74.020594,-76.609550
59208.377286,0.000000,3478.967927,-3064.381992
59208.377595,2886.803174,-1184.329507,842.705048
59208.377905,2590.720797,-3923.091493,-2451.505594
59208.378215,4885.359217,-9326.594869,1991.848295
59208.378525,3478.967927,-14211.954086,1915.238745
59208.378835,-74.020594,-14878.139434,229.828649
59208.379144,-2664.741391,-17987.004391,76.609550
59208.379454,-2294.638420,-18209.066173,1838.629195
59208.379764,0.000000,-14285.974681,842.705048
59208.380074,2886.803174,-14285.974681,5209.449386
59208.380383,2886.803174,-9474.636058,4213.525239
59208.380693,-2368.659014,-2442.679609,306.438199
59208.381003,-74.020594,-8290.306550,3600.648841
59208.381313,-2368.659014,-74.020594,-2451.505594
59208.381623,-2664.741391,-1924.535449,-1455.581446
59208.381932,0.000000,-6735.874072,0.000000
59208.382242,518.144159,-9992.780217,-459.657299
59208.382552,-962.267725,-14434.015869,689.485948
59208.382862,-1406.391290,-16580.613101,3294.210641
59208.383172,-4515.256246,-16284.530724,1149.143247
59208.383481,-4145.153275,-13101.645173,1225.752797
59208.383791,1998.556043,-14211.954086,4826.401637
59208.384101,-3552.988522,-9548.656652,1225.752797
59208.384411,-74.020594,-8882.471304,2374.896044
59208.384720,-2442.679609,-5625.565159,766.095498
59208.385030,-2886.803174,-2812.782580,-2068.457845
59208.385340,-1628.453072,-888.247130,-2451.505594
59208.385650,-1110.308913,-2368.659014,-919.314598
59208.385960,0.000000,-666.185348,-2451.505594
59208.386269,3256.906145,-8364.327145,1378.971896
59208.386579,2294.638420,-11843.295072,1149.143247
59208.386889,-3478.967927,-12509.480420,-2221.676944
59208.387199,-2960.823768,-18727.210333,3064.381992
59208.387509,-1554.432478,-16062.468941,1532.190996
59208.387818,0.000000,-13989.892304,2451.505594
59208.388128,296.082377,-11325.150913,3677.258390
59208.388438,-962.267725,-5551.544565,1302.362347
59208.388748,-3034.844362,-5181.441594,536.266849
59208.389057,-74.020594,-2368.659014,-76.609550
59208.389367,-1924.535449,-74.020594,-1532.190996
59208.389677,0.000000,-2590.720797,0.000000
59208.389987,3330.926739,-8290.306550,-76.609550
59208.390297,0.000000,-8364.327145,0.000000
59208.390606,0.000000,-10732.986159,0.000000
59208.390916,-666.185348,-15988.448347,2374.896044
59208.391226,-2146.597232,-15840.407159,689.485948
59208.391536,-962.267725,-14359.995275,1915.238745
59208.391846,1258.350101,-13915.871710,3140.991542
59208.392155,0.000000,-9548.656652,2757.943793
59208.392465,1110.308913,-4737.318029,919.314598
59208.392775,-1258.350101,-2368.659014,-383.047749
59208.393085,0.000000,4663.297435,0.000000
59208.393394,2294.638420,0.000000,-76.609550
59208.393704,4737.318029,-2738.761985,2451.505594
