#time,accel_x,accel_y,accel_z
163512.864091,2368.659014,-8660.409521,1532.190996
163512.864411,-3404.947333,-5107.421000,-2451.505594
163512.864730,-2368.659014,-8808.450710,-1532.190996
163512.865050,-1332.370696,-7994.224174,-1149.143247
163512.865369,962.267725,-10362.883188,842.705048
163512.865689,2294.638420,-9474.636058,1762.019645
163512.866009,740.205942,-9548.656652,2145.067394
163512.866328,1406.391290,-9474.636058,842.705048
163512.866648,74.020594,-9548.656652,-689.485948
163512.866967,0.000000,-8364.327145,-1838.629195
163512.867287,-2960.823768,-8364.327145,-1225.752797
163512.867607,-3627.009116,-9400.615463,-3064.381992
163512.867926,-2664.741391,-10214.842000,-3140.991542
163512.868246,222.061783,-11103.089130,-1532.190996
163512.868565,-592.164754,-9252.574275,-1532.190996
163512.868885,-74.020594,-9474.636058,-766.095498
163512.869204,0.000000,-8808.450710,-766.095498
163512.869524,1776.494261,-9548.656652,306.438199
163512.869844,5625.565159,-10066.800811,4213.525239
163512.870163,1998.556043,-6957.935855,1608.800546
163512.870483,0.000000,-8364.327145,1225.752797
163512.870802,222.061783,-8734.430116,-459.657299
163512.871122,1036.288319,-10807.006753,459.657299
163512.871441,-962.267725,-8586.388927,-1685.410096
163512.871761,-4515.256246,-10140.821405,-2834.553343
163512.872081,-4219.173869,-9548.656652,-2987.772442
163512.872400,-2294.638420,-10807.006753,-1302.362347
163512.872720,0.000000,-7772.162391,306.438199
163512.873039,-888.247130,-6439.791695,612.876398
163512.873359,-74.020594,-10658.965565,2374.896044
163512.873678,-3552.988522,-6587.832884,0.000000
163512.873998,-666.185348,-8882.471304,766.095498
163512.874318,-518.144159,-7772.162391,76.609550
163512.874637,-1406.391290,-9326.594869,766.095498
163512.874957,-2442.679609,-8734.430116,-1302.362347
163512.875276,-1258.350101,-11843.295072,-76.609550
163512.875596,-74.020594,-9844.739029,-1225.752797
163512.875915,-2368.659014,-7772.162391,-3064.381992
163512.876235,-4737.318029,-8364.327145,-4136.915689
163512.876555,-370.102971,-11843.295072,-689.485948
163512.876874,1480.411884,-10732.986159,-1072.533697
163512.877194,3182.885551,-9400.615463,995.924147
163512.877513,1702.473667,-9844.739029,842.705048
163512.877833,1332.370696,-8364.327145,306.438199
163512.878152,1406.391290,-9474.636058,1225.752797
163512.878472,3182.885551,-10584.944971,2834.553343
163512.878792,-666.185348,-7698.141797,1149.143247
163512.879111,-1554.432478,-7402.059420,-1302.362347
163512.879431,-2368.659014,-6735.874072,-2834.553343
163512.879750,2294.638420,-11843.295072,2374.896044
163512.880070,1554.432478,-7698.141797,-995.924147
163512.880389,-1110.308913,-9030.512492,-689.485948
163512.880709,-1036.288319,-9622.677246,-1302.362347
163512.881029,-4145.153275,-7772.162391,0.000000
163512.881348,-1480.411884,-9844.739029,0.000000
163512.881668,-1184.329507,-8364.327145,-1225.752797
163512.881987,-74.020594,-11547.212695,-76.609550
163512.882307,-370.102971,-7105.977043,-1915.238745
163512.882626,3478.967927,-9474.636058,-76.609550
163512.882946,2368.659014,-9104.533087,612.876398
163512.883266,-296.082377,-8734.430116,-1378.971896
163512.883585,-666.185348,-11177.109724,-995.924147
163512.883905,-592.164754,-10214.842000,-766.095498
163512.884224,0.000000,-9548.656652,0.000000
163512.884544,-1184.329507,-6957.935855,-1302.362347
163512.884863,0.000000,-7772.162391,0.000000
163512.885183,1702.473667,-8142.265362,-689.485948
163512.885503,2294.638420,-10658.965565,-76.609550
163512.885822,1184.329507,-9844.739029,1532.190996
163512.886142,-518.144159,-10288.862594,-536.266849
163512.886461,-666.185348,-11399.171507,-766.095498
163512.886781,-2146.597232,-10584.944971,76.609550
163512.887101,0.000000,-10140.821405,0.000000
163512.887420,-592.164754,-6957.935855,1302.362347
163512.887740,-74.020594,-9178.553681,1378.971896
163512.888059,-222.061783,-6809.894666,-76.609550
163512.888379,-666.185348,-6957.935855,-1915.238745
163512.888698,0.000000,-9548.656652,0.000000
163512.889018,-1332.370696,-7476.080014,0.000000
163512.889338,-74.020594,-9474.636058,-153.219100
163512.889657,-2590.720797,-9474.636058,0.000000
163512.889977,-1184.329507,-11177.109724,0.000000
163512.890296,-74.020594,-9474.636058,-689.485948
163512.890616,-3552.988522,-10140.821405,-536.266849
163512.890935,-2886.803174,-8512.368333,-2451.505594
163512.891255,-1850.514855,-9696.697840,-919.314598
163512.891575,1258.350101,-9326.594869,1762.019645
163512.891894,1184.329507,-7179.997637,2451.505594
163512.892214,0.000000,-7179.997637,0.000000
163512.892533,1184.329507,-10066.800811,1762.019645
163512.892853,1554.432478,-11103.089130,1762.019645
163512.893172,-740.205942,-8364.327145,0.000000
163512.893492,-74.020594,-10658.965565,-76.609550
163512.893812,-1184.329507,-8660.409521,-612.876398
163512.894131,962.267725,-9474.636058,-383.047749
163512.894451,2368.659014,-9104.533087,612.876398
163512.894770,592.164754,-7624.121203,153.219100
163512.895090,0.000000,-9918.759623,-995.924147
163512.895409,-2368.659014,-8364.327145,-1225.752797
163512.895729,0.000000,-9548.656652,0.000000
163512.896049,0.000000,-9548.656652,1838.629195
163512.896368,-2738.761985,-6809.894666,-2374.896044
163512.896688,-666.185348,-8290.306550,-1455.581446
163512.897007,-888.247130,-8438.347739,-842.705048
163512.897327,1332.370696,-9030.512492,-1302.362347
163512.897646,-1036.288319,-8438.347739,-1685.410096
163512.897966,-74.020594,-11843.295072,-76.609550
163512.898286,-740.205942,-10658.965565,-1302.362347
163512.898605,0.000000,-12879.583391,1149.143247
163512.898925,-2368.659014,-8364.327145,0.000000
163512.899244,-1332.370696,-10214.842000,459.657299
163512.899564,-1850.514855,-5329.482782,-4290.134789
163512.899883,-74.020594,-7994.224174,-689.485948
163512.900203,2886.803174,-8512.368333,536.266849
163512.900523,2072.576638,-6957.935855,306.438199
163512.900842,1776.494261,-10066.800811,-76.609550
163512.901162,-74.020594,-11843.295072,-76.609550
163512.901481,-888.247130,-11917.315666,1532.190996
163512.901801,-370.102971,-11843.295072,-383.047749
163512.902120,-3182.885551,-9844.739029,-1302.362347
163512.902440,-4145.153275,-7772.162391,-2451.505594
163512.902760,-1258.350101,-7550.100608,-1149.143247
163512.903079,2960.823768,-8660.409521,1915.238745
163512.903399,2812.782580,-5773.606348,1455.581446
163512.903718,1776.494261,-8956.491898,1455.581446
163512.904038,2294.638420,-9474.636058,1149.143247
163512.904357,370.102971,-10436.903782,1225.752797
163512.904677,0.000000,-8956.491898,1378.971896
163512.904997,-2738.761985,-9918.759623,0.000000
163512.905316,-3627.009116,-10658.965565,-2528.115143
163512.905636,-7105.977043,-7179.997637,-4903.011187
163512.905955,-814.226536,-9474.636058,-2528.115143
163512.906275,-592.164754,-8586.388927,-1378.971896
163512.906595,1184.329507,-9992.780217,-842.705048
163512.906914,-592.164754,-8438.347739,-383.047749
163512.907234,1184.329507,-10732.986159,2374.896044
163512.907553,74.020594,-9548.656652,0.000000
163512.907873,-592.164754,-8956.491898,0.000000
163512.908192,-74.020594,-9474.636058,1455.581446
163512.908512,-370.102971,-7698.141797,-76.609550
163512.908832,1184.329507,-7179.997637,0.000000
163512.909151,3923.091493,-8290.306550,536.266849
163512.909471,2368.659014,-9400.615463,153.219100
163512.909790,-296.082377,-8956.491898,-1762.019645
163512.910110,-74.020594,-13027.624579,-76.609550
163512.910429,-74.020594,-12731.542202,-76.609550
163512.910749,-3627.009116,-11251.130318,-76.609550
163512.911069,-6365.771101,-7846.182985,-2451.505594
163512.911388,-4737.318029,-7920.203579,-1149.143247
163512.911708,2368.659014,-8956.491898,1225.752797
163512.912027,296.082377,-3627.009116,0.000000
163512.912347,2960.823768,-6957.935855,1149.143247
163512.912666,592.164754,-7476.080014,-459.657299
163512.912986,592.164754,-11769.274478,995.924147
163512.913306,-74.020594,-11843.295072,-1302.362347
163512.913625,-3701.029710,-10732.986159,0.000000
163512.913945,-2442.679609,-12435.459826,-2834.553343
163512.914264,-3552.988522,-9548.656652,-2451.505594
163512.914584,0.000000,-8364.327145,-2451.505594
163512.914903,296.082377,-7476.080014,1072.533697
163512.915223,-592.164754,-7624.121203,-1685.410096
163512.915543,-1036.288319,-8068.244768,-1455.581446
163512.915862,222.061783,-10436.903782,842.705048
163512.916182,1406.391290,-9252.574275,306.438199
163512.916501,-592.164754,-8956.491898,383.047749
163512.916821,-2960.823768,-10140.821405,919.314598
163512.917140,-2146.597232,-6513.812290,-76.609550
163512.917460,3478.967927,-9474.636058,-76.609550
163512.917780,1110.308913,-7698.141797,-76.609550
163512.918099,0.000000,-8956.491898,306.438199
163512.918419,-592.164754,-9548.656652,-689.485948
163512.918738,-518.144159,-11473.192101,229.828649
163512.919058,-148.041188,-11621.233289,153.219100
163512.919377,-4589.276840,-8364.327145,-2451.505594
163512.919697,-3034.844362,-9326.594869,-1302.362347
163512.920017,-2220.617826,-5995.668130,-2451.505594
163512.920336,2368.659014,-9030.512492,2451.505594
163512.920656,3478.967927,-7105.977043,1149.143247
163512.920975,2886.803174,-9474.636058,-76.609550
163512.921295,0.000000,-8364.327145,-1685.410096
163512.921614,-666.185348,-12065.356855,-689.485948
163512.921934,296.082377,-12953.603985,229.828649
163512.922254,-2590.720797,-11251.130318,-842.705048
163512.922573,-4515.256246,-8512.368333,-3140.991542
163512.922893,-2738.761985,-9474.636058,-689.485948
163512.923212,814.226536,-9326.594869,0.000000
163512.923532,2960.823768,-6143.709319,612.876398
163512.923852,3552.988522,-6291.750507,2757.943793
163512.924171,1184.329507,-5995.668130,0.000000
163512.924491,1258.350101,-9622.677246,459.657299
163512.924810,1924.535449,-11473.192101,1149.143247
163512.925130,-1850.514855,-10288.862594,153.219100
163512.925449,-3627.009116,-10881.027347,-2374.896044
163512.925769,-5181.441594,-8956.491898,-2451.505594
163512.926089,0.000000,-8956.491898,612.876398
163512.926408,3330.926739,-6883.915261,0.000000
163512.926728,4367.215058,-9474.636058,2221.676944
163512.927047,0.000000,-5403.503377,-2451.505594
163512.927367,1110.308913,-8882.471304,-383.047749
163512.927686,1184.329507,-11399.171507,1225.752797
163512.928006,-2146.597232,-9474.636058,-612.876398
163512.928326,-5255.462188,-11473.192101,-1762.019645
163512.928645,-4219.173869,-11251.130318,-689.485948
163512.928965,-2368.659014,-9548.656652,-1225.752797
163512.929284,962.267725,-7846.182985,-919.314598
163512.929604,444.123565,-7031.956449,-612.876398
163512.929923,1184.329507,-8364.327145,-1838.629195
163512.930243,0.000000,-6587.832884,0.000000
163512.930563,3478.967927,-10955.047942,-76.609550
163512.930882,-2368.659014,-8364.327145,0.000000
163512.931202,-2738.761985,-11547.212695,-76.609550
163512.931521,-4515.256246,-8290.306550,-2528.115143
163512.931841,962.267725,-12435.459826,2221.676944
163512.932160,2072.576638,-8364.327145,76.609550
163512.932480,592.164754,-7179.997637,76.609550
163512.932800,740.205942,-7772.162391,-1302.362347
163512.933119,0.000000,-7772.162391,-995.924147
163512.933439,2368.659014,-11325.150913,689.485948
163512.933758,-74.020594,-10658.965565,995.924147
163512.934078,-3256.906145,-12435.459826,-76.609550
163512.934397,-4811.338623,-8364.327145,-2451.505594
163512.934717,-74.020594,-9474.636058,-76.609550
163512.935037,2368.659014,-7846.182985,1685.410096
163512.935356,74.020594,-6513.812290,612.876398
163512.935676,148.041188,-8364.327145,76.609550
163512.935995,222.061783,-9178.553681,-76.609550
163512.936315,2368.659014,-10732.986159,1225.752797
163512.936634,-888.247130,-8956.491898,229.828649
163512.936954,-2738.761985,-11843.295072,-76.609550
163512.937274,-6883.915261,-8586.388927,-4596.572988
163512.937593,-4441.235652,-9548.656652,-2451.505594
163512.937913,2294.638420,-9178.553681,-76.609550
163512.938232,-740.205942,-8512.368333,0.000000
163512.938552,1406.391290,-8660.409521,-689.485948
163512.938871,1702.473667,-7994.224174,229.828649
163512.939191,4885.359217,-11029.068536,4136.915689
163512.939511,2368.659014,-8364.327145,2451.505594
163512.939830,-1184.329507,-10732.986159,1838.629195
163512.940150,-1850.514855,-9474.636058,-1302.362347
163512.940469,-2072.576638,-10140.821405,919.314598
163512.940789,1554.432478,-7994.224174,-689.485948
163512.941108,2886.803174,-9178.553681,-76.609550
163512.941428,592.164754,-8734.430116,-1072.533697
163512.941748,0.000000,-8290.306550,-1225.752797
163512.942067,2294.638420,-11621.233289,459.657299
163512.942387,0.000000,-8364.327145,0.000000
163512.942706,-3108.864956,-9548.656652,-1608.800546
163512.943026,-4145.153275,-8956.491898,0.000000
163512.943346,-1850.514855,-10807.006753,1532.190996
163512.943665,2294.638420,-9474.636058,2374.896044
163512.943985,-666.185348,-4219.173869,-2221.676944
163512.944304,962.267725,-8142.265362,-76.609550
163512.944624,0.000000,-7772.162391,-2145.067394
163512.944943,518.144159,-11547.212695,-306.438199
163512.945263,-1258.350101,-9770.718434,-1915.238745
163512.945583,-3775.050304,-12435.459826,-995.924147
163512.945902,-3775.050304,-11843.295072,-3753.867940
163512.946222,-3701.029710,-10658.965565,-2528.115143
163512.946541,0.000000,-9548.656652,919.314598
163512.946861,1702.473667,-7328.038826,612.876398
163512.947180,3182.885551,-6513.812290,-995.924147
163512.947500,1332.370696,-7031.956449,612.876398
163512.947820,3404.947333,-9326.594869,2451.505594
163512.948139,2442.679609,-7846.182985,1225.752797
163512.948459,-74.020594,-12287.418637,2374.896044
163512.948778,-2960.823768,-10658.965565,-153.219100
163512.949098,-4293.194464,-12657.521608,1455.581446
163512.949417,-74.020594,-10658.965565,-689.485948
163512.949737,-1332.370696,-7550.100608,-995.924147
163512.950057,-2368.659014,-7179.997637,0.000000
163512.950376,1110.308913,-6661.853478,-1302.362347
163512.950696,2146.597232,-9400.615463,1378.971896
163512.951015,1776.494261,-8142.265362,306.438199
163512.951335,-2368.659014,-10658.965565,0.000000
163512.951654,-2960.823768,-12287.418637,766.095498
163512.951974,-6513.812290,-8956.491898,-1838.629195
163512.952294,-1184.329507,-11325.150913,766.095498
163512.952613,-74.020594,-8586.388927,-76.609550
163512.952933,2886.803174,-10658.965565,2068.457845
163512.953252,0.000000,-4811.338623,0.000000
163512.953572,3330.926739,-10214.842000,842.705048
163512.953891,518.144159,-9474.636058,-1225.752797
163512.954211,-2368.659014,-10732.986159,-1302.362347
163512.954531,-3627.009116,-10658.965565,-2528.115143
163512.954850,-3997.112087,-11103.089130,-76.609550
163512.955170,-888.247130,-10881.027347,0.000000
163512.955489,888.247130,-7031.956449,0.000000
163512.955809,4663.297435,-9474.636058,3294.210641
163512.956128,3849.070898,-6439.791695,1302.362347
163512.956448,1184.329507,-7179.997637,0.000000
163512.956768,3034.844362,-9178.553681,1225.752797
163512.957087,-666.185348,-10288.862594,0.000000
163512.957407,-2146.597232,-10807.006753,-1149.143247
163512.957727,-1850.514855,-11843.295072,-76.609550
163512.958046,-370.102971,-11251.130318,1762.019645
163512.958366,-518.144159,-8290.306550,-76.609550
163512.958686,74.020594,-7031.956449,-1455.581446
163512.959005,0.000000,-6143.709319,-612.876398
163512.959325,592.164754,-7772.162391,1225.752797
163512.959645,1480.411884,-8364.327145,306.438199
163512.959965,-1998.556043,-9548.656652,-1838.629195
163512.960284,-4515.256246,-11547.212695,-3064.381992
163512.960604,-5921.647536,-10584.944971,-3140.991542
163512.960924,-1850.514855,-10658.965565,-1915.238745
163512.961243,1702.473667,-10658.965565,-76.609550
163512.961563,2294.638420,-8734.430116,-383.047749
163512.961883,1332.370696,-6513.812290,0.000000
163512.962202,2072.576638,-7031.956449,1608.800546
163512.962522,2368.659014,-5995.668130,0.000000
163512.962842,1776.494261,-9400.615463,306.438199
163512.963161,-1850.514855,-11177.109724,-919.314598
163512.963481,-4441.235652,-11103.089130,-1838.629195
163512.963801,-74.020594,-11843.295072,-76.609550
163512.964121,-1332.370696,-7476.080014,-1225.752797
163512.964440,0.000000,-7772.162391,0.000000
163512.964760,518.144159,-7624.121203,-2451.505594
163512.965080,3256.906145,-10510.924376,1608.800546
163512.965399,1702.473667,-8364.327145,-2145.067394
163512.965719,-74.020594,-9474.636058,-229.828649
163512.966039,-2368.659014,-10881.027347,-612.876398
163512.966358,-3034.844362,-9918.759623,-995.924147
163512.966678,-666.185348,-10955.047942,919.314598
163512.966998,296.082377,-9400.615463,3600.648841
163512.967317,-1184.329507,-7476.080014,0.000000
163512.967637,-518.144159,-7698.141797,-1532.190996
163512.967957,-814.226536,-9696.697840,-766.095498
163512.968277,1554.432478,-10140.821405,0.000000
163512.968596,-1776.494261,-6587.832884,-2451.505594
163512.968916,-666.185348,-9474.636058,-1608.800546
163512.969236,-5921.647536,-9548.656652,-3064.381992
