#time,accel_x,accel_y,accel_z
59510.237524,-3552.988522,-5403.503377,0.000000
59510.237833,-2368.659014,-10436.903782,306.438199
59510.238143,1110.308913,-10658.965565,1149.143247
59510.238453,2442.679609,-8512.368333,1915.238745
59510.238762,1702.473667,-7105.977043,1455.581446
59510.239072,0.000000,-7328.038826,306.438199
59510.239381,-1406.391290,-10362.883188,0.000000
59510.239691,962.267725,-8956.491898,612.876398
59510.240001,74.020594,-10436.903782,1762.019645
59510.240310,-1480.411884,-10436.903782,1149.143247
59510.240620,-2590.720797,-10658.965565,-1455.581446
59510.240930,-1480.411884,-11473.192101,1225.752797
59510.241239,2294.638420,-8290.306550,995.924147
59510.241549,1776.494261,-8364.327145,4903.011187
59510.241858,1702.473667,-5921.647536,536.266849
59510.242168,-2368.659014,-7772.162391,0.000000
59510.242478,2072.576638,-9844.739029,3907.087040
59510.242787,-962.267725,-5625.565159,0.000000
59510.243097,-3404.947333,-11473.192101,1149.143247
59510.243407,-3701.029710,-7920.203579,-3294.210641
59510.243716,-1850.514855,-11251.130318,-383.047749
59510.244026,1554.432478,-9622.677246,1685.410096
59510.244335,444.123565,-9104.533087,2604.724693
59510.244645,-1036.288319,-7920.203579,842.705048
59510.244955,0.000000,-9474.636058,-76.609550
59510.245264,74.020594,-8438.347739,1225.752797
59510.245574,1776.494261,-7254.018232,2298.286494
59510.245884,-296.082377,-8956.491898,2987.772442
59510.246193,-1554.432478,-7476.080014,-1991.848295
59510.246503,-4737.318029,-11029.068536,-2451.505594
59510.246812,-740.205942,-8512.368333,0.000000
59510.247122,2294.638420,-13027.624579,2374.896044
59510.247432,0.000000,-4811.338623,0.000000
59510.247741,-2072.576638,-9548.656652,0.000000
59510.248051,1184.329507,-8660.409521,3064.381992
59510.248361,2146.597232,-8364.327145,2374.896044
59510.248670,518.144159,-8660.409521,2451.505594
59510.248980,-1850.514855,-8882.471304,-1455.581446
59510.249289,-2590.720797,-11473.192101,-459.657299
59510.249599,962.267725,-8142.265362,0.000000
59510.249909,592.164754,-9548.656652,3064.381992
59510.250218,3478.967927,-7105.977043,-76.609550
59510.250528,-2960.823768,-8512.368333,0.000000
59510.250838,1110.308913,-9474.636058,-76.609550
59510.251147,0.000000,-8364.327145,2145.067394
59510.251457,-74.020594,-9400.615463,1838.629195
59510.251766,-1924.535449,-9030.512492,-1762.019645
59510.252076,-2072.576638,-11251.130318,-536.266849
59510.252386,1628.453072,-9178.553681,306.438199
59510.252695,1110.308913,-9918.759623,842.705048
59510.253005,-1184.329507,-5995.668130,0.000000
59510.253315,-74.020594,-11843.295072,-76.609550
59510.253624,0.000000,-7328.038826,0.000000
59510.253934,2368.659014,-8364.327145,3064.381992
59510.254243,0.000000,-7476.080014,2757.943793
59510.254553,-1258.350101,-8142.265362,-229.828649
59510.254863,-3330.926739,-11177.109724,-383.047749
59510.255172,444.123565,-9178.553681,383.047749
59510.255482,1110.308913,-9844.739029,3064.381992
59510.255792,-74.020594,-7105.977043,1762.019645
59510.256101,-3552.988522,-7254.018232,-2451.505594
59510.256411,-74.020594,-11843.295072,2068.457845
59510.256720,666.185348,-6439.791695,0.000000
59510.257030,0.000000,-9548.656652,3064.381992
59510.257340,-2664.741391,-6291.750507,-1685.410096
59510.257649,-3330.926739,-12435.459826,-229.828649
59510.257959,-222.061783,-8512.368333,153.219100
59510.258269,-2220.617826,-11473.192101,1532.190996
59510.258578,-592.164754,-8808.450710,1378.971896
59510.258888,-74.020594,-8290.306550,-76.609550
59510.259197,222.061783,-7846.182985,536.266849
59510.259507,2368.659014,-7772.162391,2451.505594
59510.259817,-1258.350101,-10584.944971,2374.896044
59510.260126,0.000000,-5995.668130,0.000000
59510.260436,-4367.215058,-11177.109724,-919.314598
59510.260746,-74.020594,-9326.594869,-76.609550
59510.261055,-74.020594,-10881.027347,2068.457845
59510.261365,0.000000,-8068.244768,1608.800546
59510.261674,-2146.597232,-9030.512492,-383.047749
59510.261984,-370.102971,-9474.636058,2374.896044
59510.262294,2442.679609,-7698.141797,-76.609550
59510.262603,0.000000,-7772.162391,2451.505594
59510.262913,2886.803174,-7105.977043,1762.019645
59510.263223,-2812.782580,-10807.006753,-689.485948
59510.263532,0.000000,-7772.162391,-1225.752797
59510.263842,888.247130,-11103.089130,1685.410096
59510.264151,-518.144159,-8290.306550,1149.143247
59510.264461,-2072.576638,-7624.121203,-1302.362347
59510.264771,-962.267725,-10214.842000,689.485948
59510.265080,5255.462188,-9474.636058,2987.772442
59510.265390,3182.885551,-10658.965565,3600.648841
59510.265699,0.000000,-4811.338623,0.000000
59510.266009,-74.020594,-12435.459826,1685.410096
59510.266319,0.000000,-8956.491898,0.000000
59510.266628,1702.473667,-9918.759623,0.000000
59510.266938,592.164754,-9474.636058,2451.505594
59510.267248,-1480.411884,-8068.244768,-1302.362347
59510.267557,-2368.659014,-10214.842000,0.000000
59510.267867,1998.556043,-7772.162391,1149.143247
59510.268176,2516.700203,-10658.965565,4596.572988
59510.268486,2886.803174,-8882.471304,3600.648841
59510.268796,-1258.350101,-9474.636058,-1302.362347
59510.269105,-2072.576638,-9548.656652,0.000000
59510.269415,1110.308913,-11251.130318,842.705048
59510.269725,-370.102971,-10214.842000,0.000000
59510.270034,-2368.659014,-8068.244768,-1532.190996
59510.270344,-2516.700203,-10955.047942,-612.876398
59510.270653,1776.494261,-7550.100608,842.705048
59510.270963,888.247130,-9104.533087,4519.963438
59510.271273,0.000000,-8364.327145,3677.258390
59510.271582,-1850.514855,-11251.130318,-76.609550
59510.271892,-2368.659014,-8364.327145,0.000000
59510.272202,3478.967927,-9474.636058,3600.648841
59510.272511,-1258.350101,-7402.059420,2528.115143
59510.272821,-1258.350101,-7550.100608,-383.047749
59510.273130,-3849.070898,-10436.903782,-995.924147
59510.273440,0.000000,-8660.409521,-153.219100
59510.273750,-962.267725,-9844.739029,1455.581446
59510.274059,-2146.597232,-8734.430116,1532.190996
59510.274369,-3552.988522,-8364.327145,0.000000
59510.274679,0.000000,-11029.068536,2451.505594
59510.274988,4071.132681,-10658.965565,2374.896044
59510.275298,-2368.659014,-8660.409521,1838.629195
59510.275607,-1332.370696,-8142.265362,-76.609550
59510.275917,-1924.535449,-11029.068536,1149.143247
59510.276227,370.102971,-7031.956449,995.924147
59510.276536,962.267725,-8734.430116,2834.553343
59510.276846,0.000000,-7031.956449,2451.505594
59510.277156,-1628.453072,-8290.306550,0.000000
59510.277465,-3256.906145,-8956.491898,1225.752797
59510.277775,-3552.988522,-7772.162391,0.000000
59510.278084,-74.020594,-13915.871710,4213.525239
59510.278394,-222.061783,-6217.729913,-383.047749
59510.278704,-3997.112087,-11621.233289,0.000000
59510.279013,1480.411884,-7105.977043,-76.609550
59510.279323,-370.102971,-10658.965565,2068.457845
59510.279633,1776.494261,-5699.585753,1532.190996
59510.279942,-1258.350101,-8956.491898,0.000000
59510.280252,-1184.329507,-10732.986159,0.000000
59510.280561,592.164754,-6587.832884,612.876398
59510.280871,0.000000,-9548.656652,2451.505594
59510.281181,2886.803174,-9474.636058,2221.676944
59510.281490,-5181.441594,-9548.656652,-1225.752797
59510.281800,-666.185348,-9252.574275,-459.657299
59510.282110,1554.432478,-11843.295072,3600.648841
59510.282419,1850.514855,-7550.100608,2604.724693
59510.282729,888.247130,-9030.512492,766.095498
59510.283038,1258.350101,-10214.842000,1762.019645
59510.283348,3108.864956,-7328.038826,0.000000
59510.283658,0.000000,-8068.244768,1838.629195
59510.283967,-4441.235652,-5107.421000,-2451.505594
59510.284277,-3256.906145,-11917.315666,-229.828649
59510.284587,-962.267725,-10066.800811,-1302.362347
59510.284896,0.000000,-8660.409521,612.876398
59510.285206,0.000000,-9178.553681,2757.943793
59510.285515,296.082377,-7476.080014,-153.219100
59510.285825,0.000000,-10881.027347,1225.752797
59510.286135,3108.864956,-8512.368333,1838.629195
59510.286444,370.102971,-10436.903782,1608.800546
59510.286754,-2664.741391,-5477.523971,-995.924147
59510.287064,-5699.585753,-7772.162391,-2757.943793
59510.287373,0.000000,-9548.656652,919.314598
59510.287683,2294.638420,-7994.224174,842.705048
59510.287992,0.000000,-7179.997637,1455.581446
59510.288302,0.000000,-7772.162391,0.000000
59510.288612,-666.185348,-11695.253884,842.705048
59510.288921,888.247130,-9992.780217,459.657299
59510.289231,-1184.329507,-11251.130318,1225.752797
59510.289541,-2442.679609,-8364.327145,-995.924147
59510.289850,-3034.844362,-10066.800811,-1455.581446
59510.290160,-2960.823768,-7772.162391,0.000000
59510.290469,3923.091493,-8586.388927,3600.648841
59510.290779,0.000000,-5995.668130,2221.676944
59510.291089,592.164754,-5403.503377,2374.896044
59510.291398,-592.164754,-9548.656652,2451.505594
59510.291708,2442.679609,-8956.491898,2374.896044
59510.292018,592.164754,-10140.821405,2374.896044
59510.292327,-2294.638420,-9474.636058,-383.047749
59510.292637,-5033.400406,-10362.883188,-2528.115143
59510.292946,-3034.844362,-12731.542202,-1302.362347
59510.293256,-2368.659014,-6291.750507,-1762.019645
59510.293566,0.000000,-9548.656652,3677.258390
59510.293875,2294.638420,-6809.894666,1149.143247
59510.294185,-2072.576638,-9548.656652,1991.848295
59510.294495,1776.494261,-6587.832884,2451.505594
59510.294804,2146.597232,-9030.512492,3677.258390
59510.295114,148.041188,-7772.162391,1608.800546
59510.295423,-3182.885551,-8734.430116,-919.314598
59510.295733,-3256.906145,-11843.295072,-76.609550
59510.296043,1702.473667,-9474.636058,-76.609550
59510.296352,-74.020594,-9474.636058,-76.609550
59510.296662,-2368.659014,-5995.668130,0.000000
59510.296972,-222.061783,-11843.295072,2987.772442
59510.297281,1110.308913,-9474.636058,919.314598
59510.297591,0.000000,-8364.327145,766.095498
59510.297900,0.000000,-9400.615463,2451.505594
59510.298210,-2368.659014,-8586.388927,-536.266849
59510.298520,-3256.906145,-10362.883188,0.000000
59510.298829,1110.308913,-8882.471304,2374.896044
59510.299139,2294.638420,-8882.471304,2298.286494
59510.299449,2294.638420,-7698.141797,2374.896044
59510.299758,-1776.494261,-7179.997637,0.000000
59510.300068,3404.947333,-10362.883188,3294.210641
59510.300377,1406.391290,-9252.574275,0.000000
59510.300687,-2294.638420,-8660.409521,-995.924147
59510.300997,-3997.112087,-10288.862594,-2145.067394
59510.301306,-3330.926739,-12509.480420,-1532.190996
59510.301616,148.041188,-9104.533087,0.000000
59510.301925,1702.473667,-10658.965565,2987.772442
59510.302235,1776.494261,-7105.977043,766.095498
59510.302545,2294.638420,-11251.130318,2374.896044
59510.302854,592.164754,-7476.080014,1225.752797
59510.303164,4663.297435,-9326.594869,4060.306139
59510.303474,592.164754,-7772.162391,1225.752797
59510.303783,-2442.679609,-7105.977043,-1455.581446
59510.304093,-4441.235652,-11177.109724,-1762.019645
59510.304402,-1110.308913,-9548.656652,-1455.581446
59510.304712,-1332.370696,-10510.924376,689.485948
59510.305022,-74.020594,-9548.656652,612.876398
59510.305331,-1184.329507,-11621.233289,0.000000
59510.305641,3849.070898,-12731.542202,3907.087040
59510.305951,4663.297435,-8734.430116,2374.896044
59510.306260,2368.659014,-8364.327145,5209.449386
59510.306570,-74.020594,-5995.668130,-76.609550
59510.306879,-3034.844362,-9474.636058,-76.609550
59510.307189,-1628.453072,-8512.368333,-766.095498
59510.307499,-888.247130,-9770.718434,1455.581446
59510.307808,-74.020594,-7402.059420,842.705048
59510.308118,-1184.329507,-7772.162391,0.000000
59510.308428,0.000000,-9104.533087,1762.019645
59510.308737,4145.153275,-9474.636058,3677.258390
59510.309047,2294.638420,-10658.965565,3600.648841
59510.309356,-3256.906145,-7179.997637,-3677.258390
59510.309666,-5107.421000,-12287.418637,-1302.362347
59510.309976,-74.020594,-10658.965565,-76.609550
59510.310285,-666.185348,-9178.553681,1762.019645
59510.310595,148.041188,-6217.729913,1455.581446
59510.310905,-740.205942,-7476.080014,766.095498
59510.311214,0.000000,-7772.162391,1838.629195
59510.311524,2960.823768,-7179.997637,3294.210641
59510.311833,592.164754,-9548.656652,4903.011187
59510.312143,-74.020594,-8882.471304,-76.609550
59510.312453,-6957.935855,-9844.739029,-4903.011187
59510.312762,-3256.906145,-11843.295072,-689.485948
59510.313072,-74.020594,-11843.295072,1149.143247
59510.313382,-1850.514855,-8586.388927,0.000000
59510.313691,-2368.659014,-7846.182985,-1149.143247
59510.314001,-518.144159,-9844.739029,1608.800546
59510.314310,2368.659014,-5403.503377,1838.629195
59510.314620,2072.576638,-9326.594869,4826.401637
59510.314930,-2368.659014,-5107.421000,0.000000
59510.315239,-3330.926739,-11547.212695,-306.438199
59510.315549,-3330.926739,-9548.656652,-4903.011187
59510.315859,-296.082377,-10658.965565,2068.457845
59510.316168,-888.247130,-10066.800811,2374.896044
59510.316478,-1850.514855,-8734.430116,-995.924147
59510.316787,296.082377,-10436.903782,1762.019645
59510.317097,4811.338623,-8290.306550,3217.601092
59510.317407,2442.679609,-7772.162391,3600.648841
59510.317716,0.000000,-7179.997637,919.314598
59510.318026,-4367.215058,-8956.491898,-2068.457845
59510.318336,-2960.823768,-10732.986159,-919.314598
59510.318645,-74.020594,-11843.295072,-76.609550
59510.318955,-2516.700203,-9474.636058,1072.533697
59510.319264,-888.247130,-8364.327145,0.000000
59510.319574,222.061783,-10214.842000,1072.533697
59510.319884,4441.235652,-7920.203579,2145.067394
59510.320193,3552.988522,-9326.594869,3907.087040
59510.320503,518.144159,-7105.977043,1149.143247
59510.320813,-3034.844362,-11843.295072,-689.485948
59510.321122,-3552.988522,-9548.656652,-2451.505594
59510.321432,-1184.329507,-9548.656652,0.000000
59510.321741,-74.020594,-10658.965565,-76.609550
59510.322051,-74.020594,-7328.038826,766.095498
59510.322361,0.000000,-9548.656652,1225.752797
59510.322670,4293.194464,-6217.729913,2757.943793
59510.322980,1850.514855,-9548.656652,4060.306139
59510.323290,2664.741391,-7698.141797,2451.505594
59510.323599,-74.020594,-9178.553681,-76.609550
59510.323909,-2294.638420,-11177.109724,0.000000
59510.324218,-3034.844362,-7105.977043,-2528.115143
59510.324528,-3256.906145,-11473.192101,1532.190996
59510.324838,-962.267725,-4145.153275,-3140.991542
59510.325147,-2368.659014,-11917.315666,1225.752797
59510.325457,2368.659014,-5403.503377,1838.629195
59510.325767,4515.256246,-9474.636058,4749.792088
59510.326076,3404.947333,-7328.038826,3294.210641
59510.326386,-2664.741391,-9474.636058,-689.485948
59510.326695,-3627.009116,-13027.624579,-1302.362347
59510.327005,-74.020594,-11843.295072,-76.609550
59510.327315,-2146.597232,-9770.718434,0.000000
59510.327624,-2368.659014,-7179.997637,0.000000
59510.327934,-1258.350101,-11843.295072,-76.609550
59510.328244,2368.659014,-6291.750507,2451.505594
59510.328553,2960.823768,-7772.162391,3677.258390
59510.328863,2368.659014,-7179.997637,3677.258390
59510.329172,-2590.720797,-8142.265362,0.000000
59510.329482,-4293.194464,-11473.192101,-459.657299
59510.329792,-74.020594,-11251.130318,-76.609550
59510.330101,-370.102971,-11621.233289,3217.601092
59510.330411,-666.185348,-7105.977043,-689.485948
59510.330721,-3552.988522,-8364.327145,0.000000
59510.331030,4071.132681,-11843.295072,3600.648841
59510.331340,1776.494261,-7179.997637,2451.505594
59510.331649,444.123565,-6809.894666,1915.238745
59510.331959,-1406.391290,-8364.327145,0.000000
59510.332269,-2368.659014,-12139.377449,-383.047749
59510.332578,0.000000,-9474.636058,-612.876398
59510.332888,-370.102971,-11621.233289,2298.286494
59510.333198,296.082377,-7179.997637,306.438199
59510.333507,-74.020594,-9474.636058,-76.609550
59510.333817,592.164754,-6291.750507,919.314598
59510.334126,6439.791695,-11251.130318,6052.154434
59510.334436,1184.329507,-6291.750507,1225.752797
59510.334746,-962.267725,-8142.265362,-689.485948
59510.335055,-4515.256246,-11399.171507,-919.314598
59510.335365,-1332.370696,-10288.862594,-995.924147
59510.335674,-2220.617826,-10362.883188,306.438199
59510.335984,-1184.329507,-8068.244768,306.438199
59510.336293,-1924.535449,-8512.368333,0.000000
59510.336603,4515.256246,-10510.924376,3600.648841
59510.336913,3849.070898,-6587.832884,3370.820191
59510.337222,4663.297435,-10658.965565,6971.469032
59510.337532,-1554.432478,-5255.462188,-2451.505594
59510.337841,-2442.679609,-10658.965565,-536.266849
59510.338151,-1184.329507,-7179.997637,-1685.410096
59510.338460,-2294.638420,-10658.965565,153.219100
59510.338770,-2812.782580,-8364.327145,-1149.143247
59510.339079,-4737.318029,-9548.656652,-2145.067394
59510.339389,0.000000,-8364.327145,0.000000
59510.339699,3849.070898,-8660.409521,3677.258390
59510.340008,3478.967927,-10362.883188,4826.401637
59510.340318,-2294.638420,-4811.338623,-2451.505594
59510.340627,-3330.926739,-10140.821405,-1302.362347
59510.340937,-74.020594,-10658.965565,-76.609550
59510.341246,-1702.473667,-9548.656652,536.266849
59510.341556,-1332.370696,-7550.100608,0.000000
59510.341866,-1850.514855,-7698.141797,-766.095498
59510.342175,0.000000,-8438.347739,612.876398
59510.342485,5255.462188,-8290.306550,3600.648841
59510.342794,2368.659014,-8956.491898,3677.258390
59510.343104,1110.308913,-8882.471304,-76.609550
59510.343413,-6513.812290,-9548.656652,-2451.505594
59510.343723,-1258.350101,-10658.965565,-1302.362347
59510.344033,-1258.350101,-12731.542202,-76.609550
59510.344342,-2368.659014,-7994.224174,-1302.362347
59510.344652,-2812.782580,-8808.450710,-1378.971896
59510.344961,-444.123565,-9992.780217,1225.752797
