#time,accel_x,accel_y,accel_z
59529.570968,-296.082377,-8586.388927,-1455.581446
59529.571277,296.082377,-9548.656652,1378.971896
59529.571587,2294.638420,-9178.553681,3294.210641
59529.571897,-814.226536,-8882.471304,1608.800546
59529.572206,-444.123565,-7179.997637,1608.800546
59529.572516,0.000000,-10658.965565,1302.362347
59529.572825,-74.020594,-11843.295072,2374.896044
59529.573135,-4367.215058,-7994.224174,-1915.238745
59529.573445,-2960.823768,-10140.821405,0.000000
59529.573754,-74.020594,-9474.636058,-689.485948
59529.574064,-74.020594,-9474.636058,536.266849
59529.574374,-1776.494261,-7920.203579,306.438199
59529.574683,-1628.453072,-9104.533087,612.876398
59529.574993,1258.350101,-7476.080014,153.219100
59529.575303,1332.370696,-9622.677246,3907.087040
59529.575612,0.000000,-9548.656652,1225.752797
59529.575922,-1258.350101,-14211.954086,-76.609550
59529.576232,0.000000,-7179.997637,0.000000
59529.576541,2368.659014,-11325.150913,3064.381992
59529.576851,2294.638420,-8882.471304,2987.772442
59529.577160,-666.185348,-8882.471304,-76.609550
59529.577470,148.041188,-6587.832884,0.000000
59529.577780,1036.288319,-10288.862594,1685.410096
59529.578089,-592.164754,-8956.491898,306.438199
59529.578399,-3478.967927,-10140.821405,306.438199
59529.578709,-2368.659014,-8660.409521,0.000000
59529.579018,2886.803174,-12435.459826,3600.648841
59529.579328,0.000000,-5995.668130,0.000000
59529.579638,-74.020594,-9104.533087,1685.410096
59529.579947,222.061783,-6439.791695,-153.219100
59529.580257,3182.885551,-8734.430116,1762.019645
59529.580566,-518.144159,-9696.697840,1072.533697
59529.580876,-2960.823768,-10510.924376,-536.266849
59529.581186,-2442.679609,-11029.068536,-306.438199
59529.581495,1036.288319,-10214.842000,1225.752797
59529.581805,0.000000,-8364.327145,3064.381992
59529.582115,2220.617826,-8808.450710,4903.011187
59529.582424,-74.020594,-6809.894666,842.705048
59529.582734,592.164754,-7772.162391,1225.752797
59529.583044,1702.473667,-10955.047942,2374.896044
59529.583353,-666.185348,-9474.636058,1762.019645
59529.583663,-3256.906145,-9992.780217,0.000000
59529.583973,-1184.329507,-8586.388927,-536.266849
59529.584282,0.000000,-10658.965565,1072.533697
59529.584592,888.247130,-6883.915261,612.876398
59529.584901,-3552.988522,-7179.997637,612.876398
59529.585211,0.000000,-7179.997637,1225.752797
59529.585521,2294.638420,-13027.624579,2374.896044
59529.585830,-2146.597232,-7994.224174,0.000000
59529.586140,-3701.029710,-11621.233289,153.219100
59529.586450,-1480.411884,-11251.130318,1762.019645
59529.586759,814.226536,-10288.862594,1149.143247
59529.587069,1184.329507,-7772.162391,2145.067394
59529.587379,-1036.288319,-7698.141797,919.314598
59529.587688,-962.267725,-8216.285956,0.000000
59529.587998,-1628.453072,-5995.668130,0.000000
59529.588307,-2368.659014,-9548.656652,1225.752797
59529.588617,-74.020594,-9474.636058,-76.609550
59529.588927,-3552.988522,-9548.656652,0.000000
59529.589236,2960.823768,-9252.574275,1762.019645
59529.589546,0.000000,-12435.459826,3217.601092
59529.589856,-222.061783,-8142.265362,76.609550
59529.590165,-1480.411884,-8586.388927,0.000000
59529.590475,814.226536,-8438.347739,229.828649
59529.590785,1036.288319,-8364.327145,-1072.533697
59529.591094,-1850.514855,-7402.059420,-383.047749
59529.591404,-2886.803174,-9548.656652,-2068.457845
59529.591714,0.000000,-9696.697840,1378.971896
59529.592023,1702.473667,-9474.636058,1149.143247
59529.592333,0.000000,-7328.038826,1225.752797
59529.592642,-1776.494261,-7772.162391,1225.752797
59529.592952,1628.453072,-9030.512492,2068.457845
59529.593262,2368.659014,-9326.594869,2374.896044
59529.593571,1110.308913,-8734.430116,1608.800546
59529.593881,-2368.659014,-9030.512492,-76.609550
59529.594191,-74.020594,-9326.594869,-76.609550
59529.594500,-1184.329507,-8364.327145,0.000000
59529.594810,0.000000,-9252.574275,1838.629195
59529.595120,-3034.844362,-8882.471304,-689.485948
59529.595429,-2072.576638,-7328.038826,1149.143247
59529.595739,592.164754,-8364.327145,1225.752797
59529.596048,222.061783,-8364.327145,1225.752797
59529.596358,-2368.659014,-9030.512492,-689.485948
59529.596668,-1036.288319,-9844.739029,306.438199
59529.596977,1184.329507,-9326.594869,1149.143247
59529.597287,1110.308913,-9474.636058,842.705048
59529.597597,-3034.844362,-7031.956449,-1302.362347
59529.597906,-2368.659014,-9844.739029,919.314598
59529.598216,1110.308913,-8882.471304,536.266849
59529.598526,0.000000,-9548.656652,3677.258390
59529.598835,0.000000,-5995.668130,1225.752797
59529.599145,-518.144159,-9918.759623,1685.410096
59529.599455,1406.391290,-8586.388927,1532.190996
59529.599764,-444.123565,-9400.615463,1225.752797
59529.600074,-2886.803174,-9474.636058,-76.609550
59529.600383,-1258.350101,-11251.130318,-612.876398
59529.600693,-74.020594,-9474.636058,-76.609550
59529.601003,0.000000,-9548.656652,1225.752797
59529.601312,1110.308913,-8882.471304,1762.019645
59529.601622,-2368.659014,-8364.327145,0.000000
59529.601932,-2368.659014,-7179.997637,0.000000
59529.602241,148.041188,-10584.944971,1532.190996
59529.602551,-592.164754,-9548.656652,1762.019645
59529.602861,-2442.679609,-8882.471304,612.876398
59529.603170,74.020594,-9474.636058,2374.896044
59529.603480,3997.112087,-9326.594869,3600.648841
59529.603789,2294.638420,-7105.977043,1762.019645
59529.604099,-2368.659014,-5107.421000,0.000000
59529.604409,1110.308913,-10658.965565,3600.648841
59529.604718,814.226536,-9844.739029,0.000000
59529.605028,-2516.700203,-9548.656652,-919.314598
59529.605338,-3552.988522,-10288.862594,-383.047749
59529.605647,-2664.741391,-10214.842000,-612.876398
59529.605957,370.102971,-8142.265362,-689.485948
59529.606267,2294.638420,-10658.965565,2681.334243
59529.606576,2812.782580,-8068.244768,2145.067394
59529.606886,2886.803174,-10658.965565,2374.896044
59529.607196,1184.329507,-7179.997637,1532.190996
59529.607505,3182.885551,-9474.636058,2987.772442
59529.607815,-1702.473667,-6587.832884,0.000000
59529.608124,-3627.009116,-7994.224174,-995.924147
59529.608434,-1554.432478,-8512.368333,-842.705048
59529.608744,-74.020594,-9918.759623,-76.609550
59529.609053,-888.247130,-9474.636058,459.657299
59529.609363,-74.020594,-10881.027347,1225.752797
59529.609673,740.205942,-10436.903782,306.438199
59529.609982,2886.803174,-11843.295072,2374.896044
59529.610292,-2442.679609,-8290.306550,-383.047749
59529.610602,-3997.112087,-8364.327145,0.000000
59529.610911,-74.020594,-8068.244768,0.000000
59529.611221,2886.803174,-7105.977043,1762.019645
59529.611530,1776.494261,-7476.080014,2145.067394
59529.611840,888.247130,-7920.203579,1685.410096
59529.612150,592.164754,-10140.821405,1455.581446
59529.612459,1480.411884,-9548.656652,1225.752797
59529.612769,-2368.659014,-10732.986159,536.266849
59529.613079,-3552.988522,-10436.903782,0.000000
59529.613388,-3034.844362,-11547.212695,-1302.362347
59529.613698,-2368.659014,-8364.327145,-3677.258390
59529.614008,-74.020594,-9548.656652,383.047749
59529.614317,2294.638420,-8290.306550,2374.896044
59529.614627,1480.411884,-8438.347739,2374.896044
59529.614937,3627.009116,-7698.141797,3294.210641
59529.615246,1258.350101,-8734.430116,2911.162892
59529.615556,-2368.659014,-7179.997637,0.000000
59529.615865,-4737.318029,-7179.997637,0.000000
59529.616175,-888.247130,-9548.656652,919.314598
59529.616485,-74.020594,-9474.636058,-76.609550
59529.616794,-2368.659014,-8364.327145,0.000000
59529.617104,-74.020594,-11547.212695,1149.143247
59529.617414,2294.638420,-11843.295072,2374.896044
59529.617723,222.061783,-10807.006753,842.705048
59529.618033,-1554.432478,-9474.636058,1225.752797
59529.618343,-3182.885551,-8216.285956,0.000000
59529.618652,-2368.659014,-7179.997637,0.000000
59529.618962,296.082377,-6957.935855,1455.581446
59529.619271,592.164754,-8956.491898,3064.381992
59529.619581,1702.473667,-6513.812290,2068.457845
59529.619891,-2368.659014,-9548.656652,2451.505594
59529.620200,4663.297435,-8290.306550,2374.896044
59529.620510,1998.556043,-11251.130318,3447.429741
59529.620820,-3552.988522,-9474.636058,-383.047749
59529.621129,-5773.606348,-9400.615463,-2145.067394
59529.621439,-2072.576638,-9770.718434,-1149.143247
59529.621749,0.000000,-6291.750507,-1378.971896
59529.622058,0.000000,-9326.594869,1608.800546
59529.622368,0.000000,-7179.997637,0.000000
59529.622678,2590.720797,-11547.212695,2987.772442
59529.622987,1924.535449,-7772.162391,0.000000
59529.623297,-592.164754,-10955.047942,2374.896044
59529.623606,-2442.679609,-8808.450710,1455.581446
59529.623916,-370.102971,-9770.718434,-536.266849
59529.624226,962.267725,-8882.471304,1072.533697
59529.624535,0.000000,-7846.182985,1302.362347
59529.624845,-1406.391290,-7179.997637,536.266849
59529.625155,296.082377,-7105.977043,1149.143247
59529.625464,0.000000,-9548.656652,0.000000
59529.625774,-74.020594,-11843.295072,1762.019645
59529.626084,-5255.462188,-7772.162391,-4366.744339
59529.626393,-4663.297435,-11251.130318,-689.485948
59529.626703,-2368.659014,-9548.656652,0.000000
59529.627012,-222.061783,-9474.636058,766.095498
59529.627322,1702.473667,-7624.121203,2221.676944
59529.627632,3775.050304,-8512.368333,3294.210641
59529.627941,4663.297435,-6957.935855,2987.772442
59529.628251,2146.597232,-9992.780217,3677.258390
59529.628561,-2442.679609,-7402.059420,-995.924147
59529.628870,-4145.153275,-10140.821405,0.000000
59529.629180,-1850.514855,-8290.306550,-2528.115143
59529.629490,-1258.350101,-10807.006753,-76.609550
59529.629799,-1776.494261,-7772.162391,0.000000
59529.630109,296.082377,-9622.677246,1072.533697
59529.630418,2886.803174,-8734.430116,1608.800546
59529.630728,2220.617826,-9696.697840,2681.334243
59529.631038,1110.308913,-9474.636058,1608.800546
59529.631347,-2738.761985,-8808.450710,306.438199
59529.631657,-2442.679609,-7994.224174,-995.924147
59529.631967,0.000000,-8660.409521,766.095498
59529.632276,1406.391290,-8290.306550,-76.609550
59529.632586,592.164754,-7920.203579,1378.971896
59529.632896,0.000000,-7476.080014,1225.752797
59529.633205,2664.741391,-9326.594869,2374.896044
59529.633515,-666.185348,-9474.636058,1685.410096
59529.633825,-4071.132681,-9178.553681,-1149.143247
59529.634134,-3627.009116,-11843.295072,-1915.238745
59529.634444,-2072.576638,-10436.903782,-1225.752797
59529.634753,-666.185348,-11251.130318,-76.609550
59529.635063,-2368.659014,-8364.327145,153.219100
59529.635373,2886.803174,-9474.636058,3600.648841
59529.635682,3552.988522,-5995.668130,3064.381992
59529.635992,1184.329507,-7772.162391,2911.162892
59529.636302,-1480.411884,-8142.265362,1455.581446
59529.636611,-4293.194464,-9918.759623,0.000000
59529.636921,-2220.617826,-9474.636058,-383.047749
59529.637231,1702.473667,-10658.965565,2068.457845
59529.637540,0.000000,-6365.771101,383.047749
59529.637850,-74.020594,-9474.636058,2374.896044
59529.638159,0.000000,-7179.997637,612.876398
59529.638469,2294.638420,-13619.789333,4213.525239
59529.638779,-2368.659014,-7179.997637,0.000000
59529.639088,-4737.318029,-8068.244768,-1838.629195
59529.639398,-3552.988522,-9770.718434,-1838.629195
59529.639708,-1332.370696,-10807.006753,-459.657299
59529.640017,-518.144159,-9326.594869,766.095498
59529.640327,1110.308913,-8660.409521,2451.505594
59529.640637,3552.988522,-8364.327145,4290.134789
59529.640946,6735.874072,-8290.306550,3600.648841
59529.641256,592.164754,-7179.997637,2757.943793
59529.641566,-666.185348,-11843.295072,3600.648841
59529.641875,-5921.647536,-7772.162391,-3370.820191
59529.642185,-2442.679609,-8882.471304,-2681.334243
59529.642494,-1850.514855,-9622.677246,-153.219100
59529.642804,-962.267725,-8068.244768,-383.047749
59529.643114,-74.020594,-9474.636058,689.485948
59529.643423,3849.070898,-8660.409521,1838.629195
59529.643733,2146.597232,-11177.109724,2221.676944
59529.644043,-74.020594,-11547.212695,2068.457845
59529.644352,-4515.256246,-9030.512492,-1762.019645
59529.644662,-2368.659014,-8364.327145,306.438199
59529.644972,-962.267725,-8364.327145,-1915.238745
59529.645281,1110.308913,-7698.141797,842.705048
59529.645591,0.000000,-8068.244768,1762.019645
59529.645900,3034.844362,-7846.182985,2221.676944
59529.646210,4367.215058,-8734.430116,2528.115143
59529.646520,592.164754,-9548.656652,1378.971896
59529.646829,-3034.844362,-9474.636058,-689.485948
59529.647139,-5329.482782,-10732.986159,-919.314598
59529.647449,-74.020594,-10658.965565,-689.485948
59529.647758,-4441.235652,-5995.668130,0.000000
59529.648068,-1850.514855,-7550.100608,-536.266849
59529.648378,1702.473667,-9474.636058,1455.581446
59529.648687,3330.926739,-8142.265362,2987.772442
59529.648997,2516.700203,-8512.368333,3753.867940
59529.649307,-2664.741391,-8068.244768,995.924147
59529.649616,-6513.812290,-7179.997637,-2451.505594
59529.649926,-2442.679609,-9178.553681,-1455.581446
59529.650235,-2368.659014,-8364.327145,0.000000
59529.650545,-222.061783,-9474.636058,-76.609550
59529.650855,-4145.153275,-5995.668130,-2451.505594
59529.651164,3478.967927,-8586.388927,-76.609550
59529.651474,4663.297435,-13027.624579,3600.648841
59529.651784,222.061783,-9474.636058,1608.800546
59529.652093,-2738.761985,-9844.739029,0.000000
59529.652403,-1480.411884,-8882.471304,-536.266849
59529.652713,-1924.535449,-9548.656652,-842.705048
59529.653022,1406.391290,-9178.553681,1455.581446
59529.653332,0.000000,-7179.997637,1225.752797
59529.653641,4663.297435,-9178.553681,4826.401637
59529.653951,3330.926739,-5403.503377,1378.971896
59529.654261,2886.803174,-9474.636058,3600.648841
59529.654570,-1998.556043,-10066.800811,995.924147
59529.654880,-5477.523971,-10140.821405,-1532.190996
59529.655190,-4071.132681,-11325.150913,-2604.724693
59529.655499,-2812.782580,-10288.862594,-919.314598
59529.655809,-3330.926739,-7624.121203,-1302.362347
59529.656119,1406.391290,-9474.636058,1455.581446
59529.656428,2516.700203,-6587.832884,1991.848295
59529.656738,4293.194464,-9474.636058,4826.401637
59529.657048,-2442.679609,-6217.729913,-689.485948
59529.657357,-1850.514855,-10658.965565,1762.019645
59529.657667,-888.247130,-9252.574275,306.438199
59529.657976,-962.267725,-10510.924376,383.047749
59529.658286,-1110.308913,-8142.265362,-459.657299
59529.658596,-74.020594,-9252.574275,1149.143247
59529.658905,4071.132681,-7698.141797,2987.772442
59529.659215,4367.215058,-10807.006753,3907.087040
59529.659525,0.000000,-7402.059420,383.047749
59529.659834,-4145.153275,-8364.327145,0.000000
59529.660144,-1628.453072,-11177.109724,612.876398
59529.660454,-1258.350101,-13027.624579,-76.609550
59529.660763,-3552.988522,-10140.821405,-612.876398
59529.661073,-1776.494261,-8882.471304,76.609550
59529.661382,3478.967927,-7698.141797,2757.943793
59529.661692,5477.523971,-6809.894666,4213.525239
59529.662002,4071.132681,-8290.306550,4213.525239
59529.662311,-1332.370696,-8364.327145,1225.752797
59529.662621,-2442.679609,-10066.800811,-995.924147
59529.662931,-4737.318029,-9548.656652,0.000000
59529.663240,-2442.679609,-14211.954086,-76.609550
59529.663550,-1332.370696,-8956.491898,229.828649
59529.663860,0.000000,-8364.327145,689.485948
59529.664169,4885.359217,-7846.182985,2528.115143
59529.664479,2738.761985,-9400.615463,3140.991542
59529.664789,222.061783,-8586.388927,1149.143247
59529.665098,-962.267725,-11843.295072,-76.609550
59529.665408,-74.020594,-10955.047942,-76.609550
59529.665717,-1554.432478,-10584.944971,-995.924147
59529.666027,-2368.659014,-7179.997637,0.000000
59529.666337,3478.967927,-9178.553681,-76.609550
59529.666646,3849.070898,-7772.162391,4903.011187
59529.666956,2072.576638,-7179.997637,2911.162892
59529.667266,0.000000,-9474.636058,2145.067394
59529.667575,-1702.473667,-10214.842000,612.876398
59529.667885,-1850.514855,-9474.636058,-229.828649
59529.668195,-1850.514855,-11843.295072,459.657299
59529.668504,-3404.947333,-9104.533087,-1378.971896
59529.668814,-1258.350101,-9474.636058,-689.485948
59529.669123,1776.494261,-7772.162391,2451.505594
59529.669433,8216.285956,-10658.965565,6052.154434
59529.669743,2368.659014,-5995.668130,3677.258390
59529.670052,-1110.308913,-6809.894666,76.609550
59529.670362,-1776.494261,-9252.574275,153.219100
59529.670672,-2220.617826,-9696.697840,-1072.533697
59529.670981,-4589.276840,-10214.842000,-1378.971896
59529.671291,-3627.009116,-9548.656652,-1838.629195
59529.671600,-74.020594,-10066.800811,-76.609550
59529.671910,1184.329507,-5995.668130,2451.505594
59529.672220,4071.132681,-10658.965565,4213.525239
59529.672529,0.000000,-5995.668130,689.485948
59529.672839,-592.164754,-10140.821405,3064.381992
59529.673148,-74.020594,-10066.800811,536.266849
59529.673458,-2960.823768,-9696.697840,0.000000
59529.673768,-2442.679609,-8660.409521,-76.609550
59529.674077,-1406.391290,-8364.327145,229.828649
59529.674387,2886.803174,-8290.306550,2374.896044
59529.674696,3478.967927,-9474.636058,4213.525239
59529.675006,518.144159,-6957.935855,1762.019645
59529.675316,0.000000,-9548.656652,1378.971896
59529.675625,-962.267725,-13027.624579,-76.609550
59529.675935,-3997.112087,-10807.006753,-919.314598
59529.676244,-5921.647536,-9548.656652,-2451.505594
59529.676554,-2516.700203,-9918.759623,-766.095498
59529.676864,1258.350101,-9030.512492,1762.019645
59529.677173,3775.050304,-7402.059420,2604.724693
59529.677483,4367.215058,-9474.636058,3600.648841
59529.677793,2294.638420,-7772.162391,2528.115143
59529.678102,-74.020594,-11843.295072,1762.019645
