#time,accel_x,accel_y,accel_z
59513.020032,2960.823768,-7772.162391,2604.724693
59513.020342,1110.308913,-11251.130318,4213.525239
59513.020652,-296.082377,-7624.121203,-689.485948
59513.020961,-3552.988522,-11325.150913,1225.752797
59513.021271,3478.967927,-6809.894666,-76.609550
59513.021581,0.000000,-9548.656652,3677.258390
59513.021890,1110.308913,-6513.812290,1149.143247
59513.022200,-2442.679609,-9696.697840,-76.609550
59513.022510,2886.803174,-9474.636058,1149.143247
59513.022819,888.247130,-9770.718434,1302.362347
59513.023129,-1480.411884,-8956.491898,1685.410096
59513.023439,-1998.556043,-9474.636058,-1685.410096
59513.023748,-74.020594,-12435.459826,-689.485948
59513.024058,3034.844362,-7031.956449,-766.095498
59513.024368,1184.329507,-10140.821405,4290.134789
59513.024677,2294.638420,-6513.812290,1149.143247
59513.024987,-2368.659014,-9548.656652,0.000000
59513.025297,814.226536,-6291.750507,459.657299
59513.025606,1258.350101,-9474.636058,1838.629195
59513.025916,-962.267725,-8660.409521,1149.143247
59513.026226,-3701.029710,-9474.636058,-1302.362347
59513.026535,-3478.967927,-11843.295072,-1149.143247
59513.026845,2886.803174,-10658.965565,1762.019645
59513.027155,1258.350101,-9548.656652,919.314598
59513.027464,2664.741391,-7994.224174,3830.477490
59513.027774,-1850.514855,-7698.141797,-76.609550
59513.028084,0.000000,-6883.915261,306.438199
59513.028393,518.144159,-7846.182985,1225.752797
59513.028703,-444.123565,-9252.574275,2298.286494
59513.029013,-3330.926739,-9548.656652,-2221.676944
59513.029323,-3552.988522,-11251.130318,-1762.019645
59513.029632,296.082377,-9030.512492,-76.609550
59513.029942,1702.473667,-12435.459826,3600.648841
59513.030252,-666.185348,-8290.306550,-76.609550
59513.030561,-4145.153275,-9548.656652,0.000000
59513.030871,2294.638420,-8290.306550,-76.609550
59513.031181,1332.370696,-8364.327145,2221.676944
59513.031490,814.226536,-6809.894666,612.876398
59513.031800,-1924.535449,-8216.285956,-459.657299
59513.032110,-1776.494261,-9992.780217,-306.438199
59513.032419,888.247130,-9474.636058,612.876398
59513.032729,0.000000,-10140.821405,2681.334243
59513.033039,-74.020594,-9474.636058,2374.896044
59513.033348,-2738.761985,-9474.636058,-1915.238745
59513.033658,0.000000,-7179.997637,0.000000
59513.033968,3182.885551,-11843.295072,3294.210641
59513.034277,0.000000,-7179.997637,842.705048
59513.034587,-1258.350101,-9474.636058,-2145.067394
59513.034897,-962.267725,-10214.842000,0.000000
59513.035206,2072.576638,-9474.636058,1532.190996
59513.035516,814.226536,-9992.780217,2987.772442
59513.035826,-444.123565,-7031.956449,1149.143247
59513.036135,-1480.411884,-10288.862594,1608.800546
59513.036445,2294.638420,-9474.636058,2374.896044
59513.036755,814.226536,-8438.347739,1149.143247
59513.037064,592.164754,-8660.409521,3064.381992
59513.037374,-2442.679609,-10066.800811,-842.705048
59513.037684,-1258.350101,-11843.295072,-1915.238745
59513.037994,296.082377,-9696.697840,919.314598
59513.038303,592.164754,-9844.739029,3753.867940
59513.038613,-296.082377,-6513.812290,919.314598
59513.038923,-1406.391290,-8808.450710,1838.629195
59513.039232,1480.411884,-6587.832884,1838.629195
59513.039542,3478.967927,-11251.130318,4826.401637
59513.039852,-3256.906145,-5995.668130,0.000000
59513.040161,-3552.988522,-10732.986159,-153.219100
59513.040471,-2442.679609,-12435.459826,-995.924147
59513.040781,1702.473667,-11251.130318,-76.609550
59513.041090,-1184.329507,-8068.244768,1532.190996
59513.041400,-4293.194464,-8586.388927,-995.924147
59513.041710,-2590.720797,-10584.944971,-995.924147
59513.042019,3034.844362,-6809.894666,2451.505594
59513.042329,2368.659014,-8364.327145,4903.011187
59513.042639,0.000000,-5995.668130,2451.505594
59513.042948,-1258.350101,-11843.295072,-76.609550
59513.043258,0.000000,-8068.244768,0.000000
59513.043568,1184.329507,-10510.924376,1915.238745
59513.043877,-74.020594,-10214.842000,3600.648841
59513.044187,-2886.803174,-7550.100608,-995.924147
59513.044497,-1258.350101,-9918.759623,-842.705048
59513.044806,2368.659014,-8882.471304,536.266849
59513.045116,296.082377,-10288.862594,2451.505594
59513.045426,-2072.576638,-6291.750507,0.000000
59513.045735,-3552.988522,-9548.656652,0.000000
59513.046045,-74.020594,-11695.253884,-76.609550
59513.046355,296.082377,-9548.656652,766.095498
59513.046665,1776.494261,-9474.636058,3907.087040
59513.046974,740.205942,-8290.306550,2068.457845
59513.047284,-888.247130,-9474.636058,0.000000
59513.047594,1776.494261,-6439.791695,306.438199
59513.047903,1554.432478,-9104.533087,3447.429741
59513.048213,1480.411884,-6587.832884,0.000000
59513.048523,-3256.906145,-9548.656652,-1838.629195
59513.048832,-3256.906145,-7772.162391,0.000000
59513.049142,2072.576638,-11325.150913,2451.505594
59513.049452,-666.185348,-9474.636058,536.266849
59513.049761,-3552.988522,-7476.080014,-1225.752797
59513.050071,-3182.885551,-11843.295072,1455.581446
59513.050381,2738.761985,-7328.038826,1762.019645
59513.050690,2590.720797,-8512.368333,3907.087040
59513.051000,1036.288319,-6439.791695,1149.143247
59513.051310,-2368.659014,-8956.491898,-1225.752797
59513.051619,-666.185348,-8216.285956,-689.485948
59513.051929,0.000000,-7476.080014,0.000000
59513.052239,-74.020594,-11843.295072,3600.648841
59513.052548,-4737.318029,-7179.997637,-2451.505594
59513.052858,-3108.864956,-12435.459826,-76.609550
59513.053168,444.123565,-8660.409521,2145.067394
59513.053477,1110.308913,-9400.615463,2528.115143
59513.053787,-666.185348,-6513.812290,612.876398
59513.054097,-2516.700203,-10066.800811,-306.438199
59513.054406,-592.164754,-9548.656652,0.000000
59513.054716,-1258.350101,-8956.491898,-76.609550
59513.055026,-4145.153275,-8956.491898,689.485948
59513.055336,0.000000,-5995.668130,0.000000
59513.055645,-666.185348,-12731.542202,1762.019645
59513.055955,592.164754,-4811.338623,1149.143247
59513.056265,-1406.391290,-9844.739029,3983.696590
59513.056574,370.102971,-6217.729913,1302.362347
59513.056884,-3404.947333,-10881.027347,-306.438199
59513.057194,-2072.576638,-10288.862594,76.609550
59513.057503,-666.185348,-8882.471304,-76.609550
59513.057813,-666.185348,-9474.636058,1762.019645
59513.058123,-1850.514855,-7698.141797,-2528.115143
59513.058432,-2960.823768,-10732.986159,612.876398
59513.058742,2886.803174,-8290.306550,1149.143247
59513.059052,0.000000,-8956.491898,3217.601092
59513.059361,0.000000,-3627.009116,612.876398
59513.059671,-1850.514855,-11843.295072,766.095498
59513.059981,1628.453072,-8586.388927,919.314598
59513.060290,1036.288319,-10436.903782,1685.410096
59513.060600,-962.267725,-9474.636058,2068.457845
59513.060910,-666.185348,-9474.636058,-76.609550
59513.061219,-666.185348,-9474.636058,-383.047749
59513.061529,1184.329507,-6291.750507,1225.752797
59513.061839,3478.967927,-9474.636058,4826.401637
59513.062148,814.226536,-5921.647536,612.876398
59513.062458,-2072.576638,-8364.327145,0.000000
59513.062768,1628.453072,-9474.636058,842.705048
59513.063077,222.061783,-10584.944971,1149.143247
59513.063387,-1998.556043,-9696.697840,229.828649
59513.063697,-2442.679609,-10658.965565,-995.924147
59513.064007,-74.020594,-11547.212695,2374.896044
59513.064316,4071.132681,-7105.977043,-76.609550
59513.064626,0.000000,-7179.997637,2451.505594
59513.064936,2146.597232,-7994.224174,2374.896044
59513.065245,-814.226536,-9992.780217,0.000000
59513.065555,1184.329507,-6735.874072,0.000000
59513.065865,1480.411884,-9548.656652,1915.238745
59513.066174,-1332.370696,-9104.533087,919.314598
59513.066484,-3256.906145,-9326.594869,-1762.019645
59513.066794,-1554.432478,-12435.459826,-76.609550
59513.067103,1332.370696,-8882.471304,0.000000
59513.067413,-74.020594,-10658.965565,2374.896044
59513.067723,-2368.659014,-5403.503377,0.000000
59513.068032,-74.020594,-11843.295072,2068.457845
59513.068342,1480.411884,-7179.997637,0.000000
59513.068652,1702.473667,-8586.388927,1378.971896
59513.068961,-444.123565,-7920.203579,1378.971896
59513.069271,-2368.659014,-8956.491898,-229.828649
59513.069581,-2146.597232,-10584.944971,153.219100
59513.069890,2294.638420,-8808.450710,2374.896044
59513.070200,-444.123565,-9326.594869,2068.457845
59513.070510,962.267725,-8586.388927,1455.581446
59513.070819,-2442.679609,-9918.759623,-1762.019645
59513.071129,0.000000,-9548.656652,1532.190996
59513.071439,-74.020594,-11029.068536,0.000000
59513.071748,-1554.432478,-9474.636058,-76.609550
59513.072058,-4145.153275,-9844.739029,-1225.752797
59513.072368,-2294.638420,-10955.047942,383.047749
59513.072678,1480.411884,-5995.668130,612.876398
59513.072987,1776.494261,-8660.409521,4903.011187
59513.073297,1184.329507,-5107.421000,2298.286494
59513.073607,2294.638420,-11843.295072,3600.648841
59513.073916,1998.556043,-7550.100608,1072.533697
59513.074226,1184.329507,-9548.656652,3677.258390
59513.074536,-370.102971,-8956.491898,-383.047749
59513.074845,-1850.514855,-10658.965565,-1608.800546
59513.075155,-3849.070898,-11473.192101,-1838.629195
59513.075465,-740.205942,-9844.739029,-459.657299
59513.075774,-1702.473667,-9622.677246,1225.752797
59513.076084,-2368.659014,-5995.668130,0.000000
59513.076394,-2368.659014,-9548.656652,0.000000
59513.076703,4737.318029,-8068.244768,4290.134789
59513.077013,2886.803174,-8290.306550,3294.210641
59513.077323,-1184.329507,-7179.997637,2451.505594
59513.077632,-1258.350101,-8882.471304,-383.047749
59513.077942,1702.473667,-11251.130318,1149.143247
59513.078252,1406.391290,-7994.224174,995.924147
59513.078561,-296.082377,-8956.491898,2374.896044
59513.078871,-296.082377,-7698.141797,-612.876398
59513.079181,-2368.659014,-10436.903782,0.000000
59513.079490,1184.329507,-8882.471304,1762.019645
59513.079800,-2072.576638,-9548.656652,612.876398
59513.080110,-1184.329507,-9252.574275,1225.752797
59513.080419,-2590.720797,-9474.636058,-2528.115143
59513.080729,-3108.864956,-10066.800811,-76.609550
59513.081039,2294.638420,-9178.553681,1762.019645
59513.081349,222.061783,-7698.141797,2374.896044
59513.081658,814.226536,-5847.626942,689.485948
59513.081968,222.061783,-9918.759623,1685.410096
59513.082278,1776.494261,-6587.832884,1378.971896
59513.082587,1184.329507,-10658.965565,3600.648841
59513.082897,-2368.659014,-7179.997637,0.000000
59513.083207,-2738.761985,-11843.295072,-76.609550
59513.083516,-4219.173869,-9548.656652,-4673.182538
59513.083826,-888.247130,-9474.636058,-76.609550
59513.084136,-888.247130,-10881.027347,2145.067394
59513.084445,-1258.350101,-7105.977043,-1302.362347
59513.084755,-1776.494261,-10214.842000,0.000000
59513.085065,3404.947333,-7105.977043,1608.800546
59513.085374,1406.391290,-6883.915261,2374.896044
59513.085684,-370.102971,-8290.306550,1685.410096
59513.085994,-4737.318029,-7179.997637,0.000000
59513.086303,-666.185348,-12287.418637,1149.143247
59513.086613,0.000000,-7476.080014,-2451.505594
59513.086923,-74.020594,-10658.965565,3600.648841
59513.087232,0.000000,-6883.915261,919.314598
59513.087542,518.144159,-10066.800811,1915.238745
59513.087852,3478.967927,-8438.347739,2221.676944
59513.088161,2294.638420,-9844.739029,2911.162892
59513.088471,-962.267725,-8290.306550,-76.609550
59513.088781,-4811.338623,-11843.295072,-1302.362347
59513.089090,-5773.606348,-9548.656652,-3677.258390
59513.089400,-1184.329507,-8956.491898,0.000000
59513.089710,-666.185348,-9474.636058,-76.609550
59513.090019,-74.020594,-7772.162391,1532.190996
59513.090329,0.000000,-10732.986159,1532.190996
59513.090639,4663.297435,-8808.450710,3600.648841
59513.090949,3404.947333,-9474.636058,4443.353888
59513.091258,1184.329507,-7031.956449,2221.676944
59513.091568,-1850.514855,-9474.636058,-76.609550
59513.091878,-2220.617826,-9548.656652,0.000000
59513.092187,-1258.350101,-8290.306550,-1302.362347
59513.092497,-4145.153275,-8660.409521,0.000000
59513.092807,-666.185348,-8290.306550,-76.609550
59513.093116,-2072.576638,-10140.821405,1532.190996
59513.093426,1184.329507,-6291.750507,1225.752797
59513.093736,1702.473667,-10584.944971,3600.648841
59513.094045,-222.061783,-7920.203579,995.924147
59513.094355,-4367.215058,-10214.842000,-995.924147
59513.094665,-1258.350101,-11547.212695,-76.609550
59513.094974,2294.638420,-10658.965565,2911.162892
59513.095284,1110.308913,-8290.306550,1762.019645
59513.095594,0.000000,-5403.503377,766.095498
59513.095903,1702.473667,-9474.636058,3600.648841
59513.096213,2664.741391,-5995.668130,2451.505594
59513.096523,740.205942,-8364.327145,2451.505594
59513.096832,-666.185348,-8808.450710,153.219100
59513.097142,-5033.400406,-11029.068536,-2145.067394
59513.097452,-5329.482782,-11843.295072,-2987.772442
59513.097761,-1850.514855,-12139.377449,-919.314598
59513.098071,-74.020594,-10732.986159,1838.629195
59513.098381,2294.638420,-8882.471304,-76.609550
59513.098690,0.000000,-8364.327145,1685.410096
59513.099000,7994.224174,-8660.409521,6971.469032
59513.099310,3552.988522,-7179.997637,3677.258390
59513.099620,518.144159,-6291.750507,1608.800546
59513.099929,-3478.967927,-10140.821405,-842.705048
59513.100239,-4293.194464,-9104.533087,-2068.457845
59513.100549,-3182.885551,-11325.150913,-459.657299
59513.100858,1998.556043,-8364.327145,1532.190996
59513.101168,-1924.535449,-8660.409521,-1225.752797
59513.101478,-74.020594,-10658.965565,-76.609550
59513.101787,0.000000,-7179.997637,0.000000
59513.102097,2368.659014,-9548.656652,3677.258390
59513.102407,-1184.329507,-7179.997637,0.000000
59513.102716,-3627.009116,-10584.944971,-689.485948
59513.103026,-2072.576638,-9400.615463,-1455.581446
59513.103336,518.144159,-9400.615463,1378.971896
59513.103645,1406.391290,-7994.224174,2298.286494
59513.103955,0.000000,-6883.915261,1225.752797
59513.104265,518.144159,-7846.182985,766.095498
59513.104574,7624.121203,-10510.924376,4213.525239
59513.104884,4071.132681,-7994.224174,3600.648841
59513.105194,0.000000,-7179.997637,1225.752797
59513.105503,-5699.585753,-9992.780217,-3140.991542
59513.105813,-3627.009116,-11251.130318,-2528.115143
59513.106123,-3182.885551,-11473.192101,-1149.143247
59513.106432,-1924.535449,-9030.512492,612.876398
59513.106742,-1332.370696,-7105.977043,76.609550
59513.107052,0.000000,-8364.327145,612.876398
59513.107361,5255.462188,-7402.059420,3524.039291
59513.107671,3552.988522,-9548.656652,5209.449386
59513.107981,1110.308913,-7105.977043,1149.143247
59513.108291,-4145.153275,-10732.986159,612.876398
59513.108600,-3627.009116,-10658.965565,-2528.115143
59513.108910,-666.185348,-10955.047942,-76.609550
59513.109220,-2368.659014,-9622.677246,766.095498
59513.109529,-1776.494261,-7105.977043,-995.924147
59513.109839,-888.247130,-10510.924376,919.314598
59513.110149,2664.741391,-6735.874072,612.876398
59513.110458,3775.050304,-10362.883188,4519.963438
59513.110768,0.000000,-6587.832884,612.876398
59513.111078,-2442.679609,-11473.192101,1149.143247
59513.111387,-4663.297435,-7994.224174,-2987.772442
59513.111697,-370.102971,-10066.800811,-76.609550
59513.112007,-1258.350101,-9474.636058,1762.019645
59513.112316,-1406.391290,-6809.894666,-1149.143247
59513.112626,740.205942,-9622.677246,2068.457845
59513.112936,4737.318029,-7105.977043,2604.724693
59513.113245,1184.329507,-8512.368333,3447.429741
59513.113555,370.102971,-7994.224174,1225.752797
59513.113865,-4737.318029,-9548.656652,0.000000
59513.114174,-74.020594,-11547.212695,-76.609550
59513.114484,-3552.988522,-7772.162391,-2451.505594
59513.114794,-74.020594,-10658.965565,1762.019645
59513.115103,-518.144159,-8660.409521,229.828649
59513.115413,444.123565,-9770.718434,995.924147
59513.115723,3701.029710,-7476.080014,1915.238745
59513.116032,2516.700203,-9252.574275,3294.210641
59513.116342,518.144159,-6513.812290,1149.143247
59513.116652,-2368.659014,-11029.068536,612.876398
59513.116962,-2368.659014,-8660.409521,-1225.752797
59513.117271,-888.247130,-10732.986159,1762.019645
59513.117581,-3627.009116,-6587.832884,-1302.362347
59513.117890,-74.020594,-9474.636058,1149.143247
59513.118200,592.164754,-9548.656652,1838.629195
59513.118510,4367.215058,-8216.285956,2528.115143
59513.118819,2664.741391,-10436.903782,5056.230287
59513.119129,1110.308913,-6809.894666,1149.143247
59513.119438,-2738.761985,-9474.636058,-459.657299
59513.119748,-2960.823768,-9104.533087,-766.095498
59513.120057,-1554.432478,-10362.883188,-536.266849
59513.120367,-3256.906145,-8660.409521,0.000000
59513.120677,-74.020594,-9474.636058,-689.485948
59513.120986,1702.473667,-10658.965565,2374.896044
59513.121296,5551.544565,-8216.285956,1225.752797
59513.121605,3478.967927,-9326.594869,3907.087040
59513.121915,1406.391290,-7550.100608,1532.190996
59513.122224,-2590.720797,-10955.047942,-76.609550
59513.122534,-3923.091493,-9474.636058,-383.047749
59513.122844,-2442.679609,-9474.636058,-689.485948
59513.123153,-3552.988522,-8068.244768,0.000000
59513.123463,666.185348,-8142.265362,2374.896044
59513.123772,1702.473667,-8290.306550,-76.609550
59513.124082,3775.050304,-9474.636058,3294.210641
59513.124391,2368.659014,-10436.903782,3524.039291
59513.124701,-296.082377,-7846.182985,459.657299
59513.125011,-3552.988522,-10807.006753,-919.314598
59513.125320,-2146.597232,-9918.759623,-689.485948
59513.125630,-962.267725,-9474.636058,-76.609550
59513.125939,-1332.370696,-9104.533087,306.438199
59513.126249,-2442.679609,-7254.018232,-2221.676944
59513.126558,0.000000,-10732.986159,3524.039291
59513.126868,5847.626942,-8290.306550,1762.019645
