#time,accel_x,accel_y,accel_z
59521.346302,2516.700203,-10288.862594,3140.991542
59521.346611,2812.782580,-6661.853478,3140.991542
59521.346921,-1110.308913,-9178.553681,1225.752797
59521.347230,0.000000,-5403.503377,0.000000
59521.347540,1184.329507,-9844.739029,2451.505594
59521.347849,-74.020594,-8882.471304,1149.143247
59521.348159,-4145.153275,-8364.327145,0.000000
59521.348469,-2146.597232,-10362.883188,-689.485948
59521.348778,1480.411884,-10658.965565,1455.581446
59521.349088,370.102971,-11103.089130,1915.238745
59521.349397,-1702.473667,-8068.244768,612.876398
59521.349707,-3701.029710,-10510.924376,0.000000
59521.350017,0.000000,-6957.935855,0.000000
59521.350326,0.000000,-8364.327145,306.438199
59521.350636,0.000000,-5995.668130,1225.752797
59521.350945,-370.102971,-11843.295072,-76.609550
59521.351255,0.000000,-6883.915261,0.000000
59521.351565,2516.700203,-9770.718434,2987.772442
59521.351874,592.164754,-9400.615463,4213.525239
59521.352184,-2146.597232,-7994.224174,-76.609550
59521.352493,-1850.514855,-9104.533087,-842.705048
59521.352803,1480.411884,-8734.430116,-612.876398
59521.353112,0.000000,-9548.656652,0.000000
59521.353422,-3182.885551,-6365.771101,-1915.238745
59521.353732,-4219.173869,-9770.718434,-2834.553343
59521.354041,0.000000,-9548.656652,0.000000
59521.354351,3182.885551,-13619.789333,2987.772442
59521.354660,0.000000,-7476.080014,2834.553343
59521.354970,-1924.535449,-8364.327145,1838.629195
59521.355280,2590.720797,-7402.059420,1455.581446
59521.355589,3478.967927,-7105.977043,1838.629195
59521.355899,962.267725,-7476.080014,2757.943793
59521.356208,-2442.679609,-7772.162391,-689.485948
59521.356518,-1850.514855,-11177.109724,-1608.800546
59521.356828,0.000000,-7772.162391,-2451.505594
59521.357137,1628.453072,-12805.562797,3830.477490
59521.357447,-1258.350101,-7698.141797,-536.266849
59521.357756,-4145.153275,-9548.656652,1149.143247
59521.358066,592.164754,-7772.162391,0.000000
59521.358376,1036.288319,-11325.150913,2604.724693
59521.358685,-1110.308913,-7624.121203,1762.019645
59521.358995,-3701.029710,-11029.068536,612.876398
59521.359304,-296.082377,-7698.141797,-76.609550
59521.359614,-74.020594,-10658.965565,2374.896044
59521.359923,0.000000,-5403.503377,1225.752797
59521.360233,1776.494261,-5107.421000,3830.477490
59521.360543,-962.267725,-7994.224174,1685.410096
59521.360852,1332.370696,-4811.338623,0.000000
59521.361162,-1776.494261,-10140.821405,2451.505594
59521.361471,-1702.473667,-7254.018232,-1149.143247
59521.361781,-6365.771101,-13989.892304,-1455.581446
59521.362091,-2442.679609,-10955.047942,-3294.210641
59521.362400,-2220.617826,-13915.871710,1455.581446
59521.362710,-74.020594,-8290.306550,2987.772442
59521.363019,-1258.350101,-8882.471304,-76.609550
59521.363329,0.000000,-5403.503377,1225.752797
59521.363639,5181.441594,-8882.471304,4213.525239
59521.363948,2294.638420,-7920.203579,4290.134789
59521.364258,-2368.659014,-5995.668130,0.000000
59521.364567,-2072.576638,-9548.656652,766.095498
59521.364877,-962.267725,-9992.780217,-689.485948
59521.365186,-1110.308913,-10288.862594,995.924147
59521.365496,-1258.350101,-9474.636058,1608.800546
59521.365806,-1258.350101,-11251.130318,1762.019645
59521.366115,2294.638420,-9474.636058,-1302.362347
59521.366425,0.000000,-9548.656652,0.000000
59521.366734,296.082377,-8586.388927,2451.505594
59521.367044,-2442.679609,-11251.130318,0.000000
59521.367354,0.000000,-8068.244768,-2221.676944
59521.367663,2072.576638,-10436.903782,2451.505594
59521.367973,2516.700203,-6809.894666,2681.334243
59521.368282,148.041188,-7698.141797,1302.362347
59521.368592,3478.967927,-7698.141797,2298.286494
59521.368902,3034.844362,-8660.409521,383.047749
59521.369211,2294.638420,-11251.130318,2068.457845
59521.369521,-4293.194464,-8364.327145,-2911.162892
59521.369830,-4737.318029,-13249.686362,0.000000
59521.370140,-74.020594,-11621.233289,-2451.505594
59521.370449,-1258.350101,-11547.212695,536.266849
59521.370759,-2072.576638,-7179.997637,306.438199
59521.371069,-1036.288319,-8956.491898,1455.581446
59521.371378,4367.215058,-6291.750507,2604.724693
59521.371688,5921.647536,-6883.915261,5515.887586
59521.371997,3108.864956,-6291.750507,4213.525239
59521.372307,592.164754,-8956.491898,2451.505594
59521.372617,-74.020594,-11251.130318,-76.609550
59521.372926,-1184.329507,-9548.656652,0.000000
59521.373236,-1924.535449,-10732.986159,-1608.800546
59521.373545,-2738.761985,-10658.965565,-1302.362347
59521.373855,-2960.823768,-10584.944971,-1532.190996
59521.374165,1554.432478,-9326.594869,76.609550
59521.374474,370.102971,-10436.903782,2068.457845
59521.374784,-1776.494261,-7179.997637,1225.752797
59521.375093,-3552.988522,-8364.327145,0.000000
59521.375403,592.164754,-8364.327145,2451.505594
59521.375712,2146.597232,-8882.471304,2374.896044
59521.376022,-2368.659014,-5107.421000,0.000000
59521.376332,-1850.514855,-7698.141797,1149.143247
59521.376641,2294.638420,-9474.636058,1762.019645
59521.376951,1110.308913,-7920.203579,842.705048
59521.377260,-1036.288319,-9030.512492,1762.019645
59521.377570,-1998.556043,-9030.512492,0.000000
59521.377880,-3552.988522,-10732.986159,0.000000
59521.378189,0.000000,-9770.718434,536.266849
59521.378499,-4737.318029,-9548.656652,0.000000
59521.378808,-2960.823768,-8660.409521,153.219100
59521.379118,-1850.514855,-10362.883188,-76.609550
59521.379428,1036.288319,-7105.977043,1149.143247
59521.379737,2146.597232,-9474.636058,2987.772442
59521.380047,-666.185348,-6513.812290,2298.286494
59521.380356,-370.102971,-8734.430116,1072.533697
59521.380666,1258.350101,-8956.491898,1685.410096
59521.380975,0.000000,-7772.162391,229.828649
59521.381285,-2368.659014,-9474.636058,2068.457845
59521.381595,-4737.318029,-7179.997637,0.000000
59521.381904,-370.102971,-12435.459826,-76.609550
59521.382214,0.000000,-7772.162391,-2451.505594
59521.382523,1332.370696,-11103.089130,3294.210641
59521.382833,1480.411884,-8068.244768,2451.505594
59521.383143,-518.144159,-10584.944971,842.705048
59521.383452,1184.329507,-8882.471304,383.047749
59521.383762,-592.164754,-10140.821405,1532.190996
59521.384071,-3034.844362,-7179.997637,229.828649
59521.384381,-3330.926739,-10066.800811,-76.609550
59521.384691,-1480.411884,-6587.832884,-1532.190996
59521.385000,2368.659014,-8660.409521,2451.505594
59521.385310,2294.638420,-7179.997637,536.266849
59521.385619,962.267725,-9474.636058,2374.896044
59521.385929,0.000000,-10732.986159,1225.752797
59521.386239,2516.700203,-9326.594869,766.095498
59521.386548,0.000000,-10881.027347,1762.019645
59521.386858,-1776.494261,-8216.285956,-459.657299
59521.387167,-3034.844362,-10362.883188,-689.485948
59521.387477,-74.020594,-9474.636058,-76.609550
59521.387786,-1110.308913,-7698.141797,0.000000
59521.388096,0.000000,-7476.080014,2451.505594
59521.388406,-74.020594,-9474.636058,-76.609550
59521.388715,1184.329507,-8956.491898,1838.629195
59521.389025,592.164754,-8660.409521,306.438199
59521.389334,-888.247130,-9474.636058,2604.724693
59521.389644,-2072.576638,-8660.409521,-383.047749
59521.389954,-1332.370696,-9918.759623,-383.047749
59521.390263,2294.638420,-8882.471304,-76.609550
59521.390573,888.247130,-9548.656652,2451.505594
59521.390882,-1258.350101,-6587.832884,459.657299
59521.391192,-592.164754,-10140.821405,1532.190996
59521.391502,2294.638420,-8882.471304,-76.609550
59521.391811,0.000000,-9548.656652,2451.505594
59521.392121,-3552.988522,-7179.997637,0.000000
59521.392430,-3701.029710,-9622.677246,-842.705048
59521.392740,-1184.329507,-8808.450710,-1225.752797
59521.393049,0.000000,-8882.471304,229.828649
59521.393359,1702.473667,-10658.965565,2834.553343
59521.393669,-1406.391290,-7772.162391,0.000000
59521.393978,1110.308913,-11251.130318,1149.143247
59521.394288,1184.329507,-9548.656652,1225.752797
59521.394597,1110.308913,-14211.954086,4826.401637
59521.394907,-4441.235652,-7179.997637,0.000000
59521.395217,-4515.256246,-8660.409521,-1685.410096
59521.395526,740.205942,-7179.997637,536.266849
59521.395836,1702.473667,-8808.450710,2987.772442
59521.396145,1184.329507,-6513.812290,2298.286494
59521.396455,-74.020594,-9992.780217,2068.457845
59521.396765,1776.494261,-9548.656652,1838.629195
59521.397074,2886.803174,-10658.965565,1762.019645
59521.397384,-3256.906145,-7772.162391,306.438199
59521.397693,-1850.514855,-13027.624579,-76.609550
59521.398003,-4737.318029,-8956.491898,-3677.258390
59521.398312,-74.020594,-8734.430116,-536.266849
59521.398622,-592.164754,-9918.759623,2068.457845
59521.398932,-740.205942,-7179.997637,842.705048
59521.399241,-1184.329507,-10214.842000,1532.190996
59521.399551,2960.823768,-7772.162391,2451.505594
59521.399860,0.000000,-8660.409521,2757.943793
59521.400170,592.164754,-7698.141797,2987.772442
59521.400480,-3256.906145,-7328.038826,-1302.362347
59521.400789,0.000000,-7179.997637,306.438199
59521.401099,-592.164754,-8364.327145,-1608.800546
59521.401408,-74.020594,-9474.636058,-76.609550
59521.401718,-1332.370696,-9252.574275,-689.485948
59521.402028,-296.082377,-11843.295072,153.219100
59521.402337,2072.576638,-9622.677246,1072.533697
59521.402647,-1776.494261,-10732.986159,1532.190996
59521.402956,-1702.473667,-7994.224174,-229.828649
59521.403266,-3256.906145,-10732.986159,0.000000
59521.403575,1110.308913,-8290.306550,-76.609550
59521.403885,-3552.988522,-7179.997637,0.000000
59521.404195,1554.432478,-5033.400406,842.705048
59521.404504,2294.638420,-9474.636058,2068.457845
59521.404814,3182.885551,-7846.182985,1149.143247
59521.405123,1776.494261,-9474.636058,1532.190996
59521.405433,-1998.556043,-10214.842000,766.095498
59521.405743,-6513.812290,-9548.656652,-3370.820191
59521.406052,-3627.009116,-11547.212695,-1302.362347
59521.406362,-1184.329507,-9548.656652,0.000000
59521.406671,1110.308913,-11251.130318,2374.896044
59521.406981,-1776.494261,-4811.338623,0.000000
59521.407291,1702.473667,-10066.800811,2374.896044
59521.407600,5551.544565,-8290.306550,3294.210641
59521.407910,2368.659014,-10140.821405,3370.820191
59521.408219,-1406.391290,-5699.585753,153.219100
59521.408529,-6069.688724,-11103.089130,-459.657299
59521.408839,-1998.556043,-7179.997637,-2068.457845
59521.409148,-74.020594,-10288.862594,-229.828649
59521.409458,-1776.494261,-7772.162391,612.876398
59521.409767,-1258.350101,-9178.553681,-689.485948
59521.410077,0.000000,-9548.656652,0.000000
59521.410386,5847.626942,-11251.130318,2374.896044
59521.410696,-74.020594,-13249.686362,4136.915689
59521.411006,-1924.535449,-6809.894666,0.000000
59521.411315,-4071.132681,-10288.862594,153.219100
59521.411625,1554.432478,-6735.874072,76.609550
59521.411934,222.061783,-7698.141797,2681.334243
59521.412244,1406.391290,-5921.647536,2911.162892
59521.412554,-1480.411884,-8660.409521,0.000000
59521.412863,2664.741391,-8660.409521,3064.381992
59521.413173,3478.967927,-11843.295072,2374.896044
59521.413482,-666.185348,-11843.295072,2374.896044
59521.413792,-3849.070898,-9400.615463,-2145.067394
59521.414102,-4367.215058,-11547.212695,-2068.457845
59521.414411,-1850.514855,-10066.800811,-1455.581446
59521.414721,-1406.391290,-10955.047942,1608.800546
59521.415030,-74.020594,-7698.141797,1149.143247
59521.415340,1184.329507,-8956.491898,2911.162892
59521.415649,3478.967927,-5773.606348,2221.676944
59521.415959,1480.411884,-7476.080014,6205.373534
59521.416269,-74.020594,-5921.647536,-76.609550
59521.416578,-1998.556043,-10510.924376,-76.609550
59521.416888,-2960.823768,-8956.491898,-1225.752797
59521.417197,-1628.453072,-10732.986159,-459.657299
59521.417507,-1554.432478,-9474.636058,-229.828649
59521.417817,-2220.617826,-9918.759623,0.000000
59521.418126,1110.308913,-11843.295072,536.266849
59521.418436,4367.215058,-11547.212695,2374.896044
59521.418745,518.144159,-9178.553681,2221.676944
59521.419055,-2368.659014,-5995.668130,0.000000
59521.419365,-962.267725,-11843.295072,2374.896044
59521.419674,592.164754,-8956.491898,1378.971896
59521.419984,0.000000,-8364.327145,1685.410096
59521.420293,740.205942,-6883.915261,1608.800546
59521.420603,-888.247130,-8438.347739,1072.533697
59521.420912,2960.823768,-8142.265362,2068.457845
59521.421222,4071.132681,-11251.130318,3064.381992
59521.421532,-1480.411884,-9326.594869,689.485948
59521.421841,-4811.338623,-10658.965565,-1915.238745
59521.422151,-6143.709319,-10140.821405,-6128.763984
59521.422460,-74.020594,-12509.480420,-76.609550
59521.422770,-1184.329507,-10140.821405,1225.752797
59521.423080,-1554.432478,-6587.832884,0.000000
59521.423389,1628.453072,-8660.409521,2451.505594
59521.423699,6365.771101,-6883.915261,3524.039291
59521.424008,4515.256246,-8734.430116,4979.620737
59521.424318,1036.288319,-8216.285956,2451.505594
59521.424628,-4145.153275,-8660.409521,-689.485948
59521.424937,-666.185348,-11103.089130,-1302.362347
59521.425247,-2368.659014,-8956.491898,0.000000
59521.425556,-74.020594,-12731.542202,-76.609550
59521.425866,-4737.318029,-8364.327145,0.000000
59521.426175,666.185348,-8438.347739,229.828649
59521.426485,3701.029710,-9548.656652,2911.162892
59521.426795,814.226536,-9474.636058,3294.210641
59521.427104,-3034.844362,-7624.121203,153.219100
59521.427414,-3849.070898,-9548.656652,-459.657299
59521.427723,-1776.494261,-7772.162391,0.000000
59521.428033,-74.020594,-11251.130318,2681.334243
59521.428343,-1110.308913,-4811.338623,0.000000
59521.428652,2590.720797,-10658.965565,3600.648841
59521.428962,1480.411884,-6291.750507,153.219100
59521.429271,2294.638420,-9770.718434,2068.457845
59521.429581,-1184.329507,-9474.636058,766.095498
59521.429891,-4737.318029,-10066.800811,-2221.676944
59521.430200,-4589.276840,-11843.295072,-2604.724693
59521.430510,-2960.823768,-10732.986159,-1302.362347
59521.430819,-2368.659014,-9548.656652,1225.752797
59521.431129,1702.473667,-8882.471304,2374.896044
59521.431438,1702.473667,-6143.709319,383.047749
59521.431748,4737.318029,-5107.421000,4903.011187
59521.432058,3997.112087,-7772.162391,3064.381992
59521.432367,1702.473667,-7105.977043,1455.581446
59521.432677,-3849.070898,-9844.739029,-536.266849
59521.432986,-2886.803174,-9696.697840,-1762.019645
59521.433296,-2294.638420,-10807.006753,-1455.581446
59521.433606,-3552.988522,-8438.347739,-1072.533697
59521.433915,-2442.679609,-10288.862594,-1608.800546
59521.434225,1554.432478,-11843.295072,1915.238745
59521.434534,3923.091493,-7772.162391,0.000000
59521.434844,2960.823768,-9844.739029,5515.887586
59521.435154,-74.020594,-5921.647536,-766.095498
59521.435463,-1554.432478,-10288.862594,842.705048
59521.435773,0.000000,-7179.997637,-306.438199
59521.436082,-814.226536,-9178.553681,1378.971896
59521.436392,-518.144159,-6587.832884,766.095498
59521.436702,-1184.329507,-9252.574275,1302.362347
59521.437011,4663.297435,-7698.141797,2374.896044
59521.437321,1480.411884,-11029.068536,3677.258390
59521.437630,3478.967927,-12731.542202,4826.401637
59521.437940,-2738.761985,-7994.224174,-1915.238745
59521.438249,-2442.679609,-11843.295072,-1608.800546
59521.438559,-2664.741391,-10955.047942,-1532.190996
59521.438869,-4811.338623,-10955.047942,-383.047749
59521.439178,-740.205942,-6809.894666,229.828649
59521.439488,814.226536,-9918.759623,2911.162892
59521.439797,4663.297435,-5033.400406,3600.648841
59521.440107,1702.473667,-7402.059420,3600.648841
59521.440417,0.000000,-4811.338623,1225.752797
59521.440726,-1258.350101,-11251.130318,-76.609550
59521.441036,-4737.318029,-7179.997637,-2451.505594
59521.441345,-666.185348,-13027.624579,-1302.362347
59521.441655,-2960.823768,-10658.965565,-612.876398
59521.441965,-2590.720797,-10807.006753,-1072.533697
59521.442274,1406.391290,-10658.965565,1149.143247
59521.442584,3034.844362,-9326.594869,2298.286494
59521.442893,2294.638420,-9696.697840,3600.648841
59521.443203,-74.020594,-7105.977043,1149.143247
59521.443512,-2960.823768,-7920.203579,0.000000
59521.443822,0.000000,-5995.668130,1225.752797
59521.444132,-74.020594,-11547.212695,2681.334243
59521.444441,2886.803174,-7105.977043,-76.609550
59521.444751,-1184.329507,-10140.821405,1225.752797
59521.445061,3330.926739,-7846.182985,1608.800546
59521.445371,1406.391290,-11177.109724,2451.505594
59521.445680,-370.102971,-8882.471304,536.266849
59521.445990,-3478.967927,-10658.965565,459.657299
59521.446300,-2442.679609,-11103.089130,-1302.362347
59521.446609,-3923.091493,-9548.656652,-1991.848295
59521.446919,-3552.988522,-7179.997637,-1838.629195
59521.447229,592.164754,-8956.491898,1532.190996
59521.447539,4071.132681,-11843.295072,4213.525239
59521.447848,7624.121203,-9400.615463,6358.592633
59521.448158,4663.297435,-10658.965565,4826.401637
59521.448468,592.164754,-7105.977043,1149.143247
59521.448777,-2294.638420,-10214.842000,0.000000
59521.449087,-370.102971,-9474.636058,-689.485948
59521.449397,-2146.597232,-11251.130318,383.047749
59521.449707,-3627.009116,-7772.162391,-1225.752797
59521.450016,-2368.659014,-11029.068536,2451.505594
59521.450326,4071.132681,-9474.636058,2374.896044
59521.450636,4663.297435,-10510.924376,4213.525239
59521.450945,1480.411884,-8364.327145,3677.258390
59521.451255,-666.185348,-7105.977043,229.828649
59521.451565,-2072.576638,-9252.574275,0.000000
59521.451875,-740.205942,-7846.182985,-766.095498
59521.452184,-1480.411884,-9992.780217,1225.752797
59521.452494,-1628.453072,-7920.203579,0.000000
59521.452804,-370.102971,-10955.047942,383.047749
59521.453114,4145.153275,-10140.821405,4290.134789
