#time,accel_x,accel_y,accel_z
59555.808855,3552.988522,-8068.244768,4136.915689
59555.809165,1998.556043,-8882.471304,2374.896044
59555.809475,-3552.988522,-5995.668130,0.000000
59555.809784,-74.020594,-11547.212695,-76.609550
59555.810094,-2146.597232,-7476.080014,-2451.505594
59555.810403,-666.185348,-11843.295072,-76.609550
59555.810713,-3404.947333,-9622.677246,-383.047749
59555.811023,-1702.473667,-9400.615463,0.000000
59555.811332,1406.391290,-7624.121203,995.924147
59555.811642,2072.576638,-9844.739029,4213.525239
59555.811951,2294.638420,-11843.295072,4826.401637
59555.812261,-74.020594,-8882.471304,-76.609550
59555.812571,-2368.659014,-7476.080014,1225.752797
59555.812880,-2442.679609,-10658.965565,-76.609550
59555.813190,-3552.988522,-5995.668130,0.000000
59555.813499,3478.967927,-7105.977043,1762.019645
59555.813809,1998.556043,-7105.977043,1762.019645
59555.814119,-370.102971,-8734.430116,536.266849
59555.814428,-1332.370696,-10881.027347,-76.609550
59555.814738,0.000000,-10732.986159,1225.752797
59555.815047,-666.185348,-13619.789333,1455.581446
59555.815357,-1554.432478,-13027.624579,-76.609550
59555.815667,-3552.988522,-7179.997637,-1838.629195
59555.815976,3256.906145,-8882.471304,2298.286494
59555.816286,1702.473667,-5921.647536,1149.143247
59555.816595,1110.308913,-9474.636058,2374.896044
59555.816905,0.000000,-8512.368333,306.438199
59555.817215,-888.247130,-9844.739029,1149.143247
59555.817524,-1480.411884,-9474.636058,689.485948
59555.817834,-2368.659014,-8364.327145,612.876398
59555.818143,1184.329507,-8364.327145,2451.505594
59555.818453,2294.638420,-9474.636058,2374.896044
59555.818763,-2960.823768,-7179.997637,0.000000
59555.819072,1184.329507,-11325.150913,2451.505594
59555.819382,-74.020594,-8290.306550,-76.609550
59555.819691,-1554.432478,-11769.274478,-76.609550
59555.820001,-4441.235652,-10584.944971,-689.485948
59555.820311,-1776.494261,-7772.162391,0.000000
59555.820620,962.267725,-7105.977043,995.924147
59555.820930,0.000000,-6587.832884,1225.752797
59555.821239,1184.329507,-8364.327145,2451.505594
59555.821549,3478.967927,-12731.542202,4826.401637
59555.821859,-74.020594,-7402.059420,229.828649
59555.822168,-1184.329507,-9548.656652,1838.629195
59555.822478,-666.185348,-9474.636058,-76.609550
59555.822787,1110.308913,-9474.636058,1302.362347
59555.823097,592.164754,-9178.553681,536.266849
59555.823407,222.061783,-10288.862594,1532.190996
59555.823716,1702.473667,-9770.718434,1302.362347
59555.824026,0.000000,-6587.832884,0.000000
59555.824335,-4145.153275,-9548.656652,0.000000
59555.824645,-2368.659014,-10436.903782,2451.505594
59555.824955,-1258.350101,-8586.388927,-76.609550
59555.825264,1776.494261,-8364.327145,2451.505594
59555.825574,2294.638420,-9474.636058,2374.896044
59555.825883,592.164754,-10436.903782,2145.067394
59555.826193,518.144159,-8142.265362,459.657299
59555.826503,-2812.782580,-11695.253884,0.000000
59555.826812,-1776.494261,-10881.027347,612.876398
59555.827122,-3034.844362,-6143.709319,-2451.505594
59555.827431,-3552.988522,-6587.832884,0.000000
59555.827741,0.000000,-7179.997637,1225.752797
59555.828051,-74.020594,-9474.636058,-76.609550
59555.828360,0.000000,-7772.162391,612.876398
59555.828670,-74.020594,-11843.295072,3600.648841
59555.828979,-1776.494261,-8512.368333,612.876398
59555.829289,-1480.411884,-9474.636058,1455.581446
59555.829599,1924.535449,-6365.771101,1608.800546
59555.829908,1850.514855,-7624.121203,1072.533697
59555.830218,-370.102971,-6809.894666,-995.924147
59555.830527,-3256.906145,-8512.368333,-2451.505594
59555.830837,0.000000,-11325.150913,1225.752797
59555.831147,-74.020594,-12731.542202,-76.609550
59555.831456,-4145.153275,-9548.656652,-1838.629195
59555.831766,-74.020594,-11843.295072,2374.896044
59555.832075,888.247130,-7772.162391,153.219100
59555.832385,1924.535449,-8808.450710,2374.896044
59555.832695,222.061783,-9770.718434,2298.286494
59555.833004,888.247130,-8956.491898,2145.067394
59555.833314,1702.473667,-8882.471304,1762.019645
59555.833623,-1998.556043,-7550.100608,842.705048
59555.833933,-4737.318029,-5403.503377,0.000000
59555.834243,0.000000,-7328.038826,2451.505594
59555.834552,1702.473667,-7994.224174,1149.143247
59555.834862,592.164754,-8364.327145,2145.067394
59555.835171,-1184.329507,-9844.739029,0.000000
59555.835481,-962.267725,-10066.800811,-153.219100
59555.835791,-3108.864956,-10140.821405,-1838.629195
59555.836100,-3627.009116,-11473.192101,-2145.067394
59555.836410,-74.020594,-11843.295072,-689.485948
59555.836719,1110.308913,-7994.224174,-76.609550
59555.837029,0.000000,-5995.668130,0.000000
59555.837339,3182.885551,-11399.171507,3600.648841
59555.837648,2294.638420,-8142.265362,1762.019645
59555.837958,2368.659014,-8364.327145,4903.011187
59555.838267,0.000000,-8068.244768,1378.971896
59555.838577,-1850.514855,-9178.553681,995.924147
59555.838886,-296.082377,-8438.347739,766.095498
59555.839196,962.267725,-8882.471304,1302.362347
59555.839506,2294.638420,-9474.636058,2374.896044
59555.839815,-74.020594,-11251.130318,-76.609550
59555.840125,-74.020594,-9474.636058,-689.485948
59555.840434,-3552.988522,-9548.656652,0.000000
59555.840744,-1924.535449,-11547.212695,2374.896044
59555.841054,-4145.153275,-7179.997637,459.657299
59555.841363,-1998.556043,-5921.647536,-612.876398
59555.841673,-1332.370696,-8364.327145,0.000000
59555.841982,-370.102971,-8512.368333,1149.143247
59555.842292,1110.308913,-8956.491898,1532.190996
59555.842602,3182.885551,-10658.965565,3294.210641
59555.842911,-74.020594,-10658.965565,2374.896044
59555.843221,-3627.009116,-7105.977043,-1762.019645
59555.843530,-148.041188,-9844.739029,1378.971896
59555.843840,-740.205942,-8364.327145,0.000000
59555.844150,0.000000,-9548.656652,1225.752797
59555.844459,0.000000,-9622.677246,842.705048
59555.844769,1332.370696,-9918.759623,2221.676944
59555.845078,2072.576638,-7698.141797,2451.505594
59555.845388,0.000000,-8660.409521,2298.286494
59555.845698,-74.020594,-9474.636058,2374.896044
59555.846007,-74.020594,-9474.636058,2374.896044
59555.846317,-74.020594,-8290.306550,-689.485948
59555.846626,-2368.659014,-9548.656652,0.000000
59555.846936,-74.020594,-10658.965565,-76.609550
59555.847246,-4145.153275,-7179.997637,-3064.381992
59555.847555,-2442.679609,-10362.883188,-689.485948
59555.847865,-2072.576638,-9104.533087,0.000000
59555.848174,222.061783,-8882.471304,1225.752797
59555.848484,1850.514855,-8290.306550,1762.019645
59555.848794,2368.659014,-10732.986159,5056.230287
59555.849103,4071.132681,-10658.965565,4903.011187
59555.849413,4663.297435,-8290.306550,1149.143247
59555.849722,0.000000,-8364.327145,1225.752797
59555.850032,-3034.844362,-8882.471304,-689.485948
59555.850342,-3404.947333,-6587.832884,-2451.505594
59555.850651,-666.185348,-9178.553681,-76.609550
59555.850961,-1554.432478,-9992.780217,76.609550
59555.851270,-148.041188,-10288.862594,919.314598
59555.851580,1850.514855,-9622.677246,1532.190996
59555.851890,0.000000,-8364.327145,2451.505594
59555.852199,-1332.370696,-9844.739029,0.000000
59555.852509,-74.020594,-11843.295072,-76.609550
59555.852818,-3552.988522,-7179.997637,0.000000
59555.853128,518.144159,-9474.636058,2374.896044
59555.853438,-666.185348,-7994.224174,-689.485948
59555.853747,2294.638420,-9178.553681,2681.334243
59555.854057,2368.659014,-6735.874072,766.095498
59555.854366,-814.226536,-8068.244768,842.705048
59555.854676,-2960.823768,-9326.594869,459.657299
59555.854986,-2960.823768,-8364.327145,0.000000
59555.855295,0.000000,-9548.656652,0.000000
59555.855605,962.267725,-11843.295072,2374.896044
59555.855914,-74.020594,-9474.636058,229.828649
59555.856224,1776.494261,-8660.409521,2451.505594
59555.856534,4663.297435,-7698.141797,1762.019645
59555.856843,-74.020594,-10066.800811,1991.848295
59555.857153,-2738.761985,-9178.553681,459.657299
59555.857462,-1850.514855,-8956.491898,-383.047749
59555.857772,-2146.597232,-9474.636058,-383.047749
59555.858082,-4737.318029,-7476.080014,0.000000
59555.858391,0.000000,-8364.327145,0.000000
59555.858701,5847.626942,-9474.636058,4060.306139
59555.859010,518.144159,-7031.956449,536.266849
59555.859320,-1480.411884,-10658.965565,2374.896044
59555.859630,-1258.350101,-11251.130318,-76.609550
59555.859939,-148.041188,-8364.327145,689.485948
59555.860249,-2960.823768,-11695.253884,1149.143247
59555.860558,1924.535449,-8512.368333,2221.676944
59555.860868,3552.988522,-7772.162391,2451.505594
59555.861178,1184.329507,-5403.503377,0.000000
59555.861487,-4145.153275,-5995.668130,-2451.505594
59555.861797,-4145.153275,-12213.398043,1225.752797
59555.862106,-1850.514855,-9178.553681,-2528.115143
59555.862416,-3552.988522,-10140.821405,919.314598
59555.862726,-74.020594,-10658.965565,-76.609550
59555.863035,0.000000,-10140.821405,2451.505594
59555.863345,5033.400406,-7179.997637,1685.410096
59555.863654,2368.659014,-9696.697840,2757.943793
59555.863964,-888.247130,-7994.224174,2068.457845
59555.864274,-1480.411884,-8068.244768,0.000000
59555.864583,0.000000,-6883.915261,536.266849
59555.864893,0.000000,-8364.327145,1532.190996
59555.865202,1702.473667,-9474.636058,1762.019645
59555.865512,1184.329507,-7476.080014,0.000000
59555.865822,4367.215058,-11251.130318,3600.648841
59555.866131,-2960.823768,-9548.656652,-1225.752797
59555.866441,-5255.462188,-11621.233289,-1302.362347
59555.866750,-3701.029710,-9474.636058,-842.705048
59555.867060,-888.247130,-9622.677246,536.266849
59555.867370,1110.308913,-7105.977043,842.705048
59555.867679,1998.556043,-6809.894666,1149.143247
59555.867989,2368.659014,-5995.668130,2451.505594
59555.868298,4071.132681,-9474.636058,2374.896044
59555.868608,-2072.576638,-8364.327145,1225.752797
59555.868917,-74.020594,-12731.542202,-76.609550
59555.869227,-2368.659014,-9548.656652,-919.314598
59555.869537,-1924.535449,-11251.130318,229.828649
59555.869846,-148.041188,-10140.821405,612.876398
59555.870156,2072.576638,-8734.430116,1455.581446
59555.870465,2294.638420,-7994.224174,-76.609550
59555.870775,-1258.350101,-9474.636058,-76.609550
59555.871085,-4441.235652,-6587.832884,0.000000
59555.871394,962.267725,-9474.636058,2911.162892
59555.871704,148.041188,-7624.121203,0.000000
59555.872013,1184.329507,-9992.780217,3677.258390
59555.872323,0.000000,-7328.038826,153.219100
59555.872633,1924.535449,-7846.182985,1225.752797
59555.872942,888.247130,-8956.491898,1302.362347
59555.873252,-1480.411884,-9104.533087,153.219100
59555.873561,-1258.350101,-10658.965565,-76.609550
59555.873871,-2442.679609,-11843.295072,-76.609550
59555.874181,-5773.606348,-8364.327145,-2451.505594
59555.874490,-296.082377,-11621.233289,2145.067394
59555.874800,2294.638420,-7698.141797,-76.609550
59555.875109,1184.329507,-7179.997637,3064.381992
59555.875419,0.000000,-7920.203579,2145.067394
59555.875729,-518.144159,-8586.388927,1685.410096
59555.876038,-814.226536,-9104.533087,1072.533697
59555.876348,-1554.432478,-9474.636058,1072.533697
59555.876657,-74.020594,-11251.130318,2374.896044
59555.876967,3478.967927,-11547.212695,3600.648841
59555.877277,-74.020594,-7105.977043,229.828649
59555.877586,0.000000,-9548.656652,1225.752797
59555.877896,-1258.350101,-9474.636058,-76.609550
59555.878205,-4737.318029,-7772.162391,0.000000
59555.878515,-2960.823768,-9400.615463,-536.266849
59555.878825,-1628.453072,-8734.430116,842.705048
59555.879134,740.205942,-8660.409521,1378.971896
59555.879444,2590.720797,-8586.388927,1915.238745
59555.879753,4663.297435,-10658.965565,3983.696590
59555.880063,3182.885551,-11843.295072,4519.963438
59555.880373,-1554.432478,-7698.141797,-689.485948
59555.880682,-1184.329507,-9548.656652,1532.190996
59555.880992,-666.185348,-9474.636058,-76.609550
59555.881301,-4145.153275,-7179.997637,0.000000
59555.881611,222.061783,-9474.636058,842.705048
59555.881921,1332.370696,-9030.512492,1149.143247
59555.882230,370.102971,-8586.388927,306.438199
59555.882540,-1924.535449,-9030.512492,0.000000
59555.882849,-740.205942,-10140.821405,612.876398
59555.883159,592.164754,-10140.821405,2451.505594
59555.883469,-74.020594,-8882.471304,-76.609550
59555.883778,0.000000,-8364.327145,612.876398
59555.884088,3478.967927,-11843.295072,3600.648841
59555.884397,0.000000,-5995.668130,612.876398
59555.884707,-74.020594,-8586.388927,1455.581446
59555.885017,-3478.967927,-9770.718434,-536.266849
59555.885326,-740.205942,-10732.986159,919.314598
59555.885636,1036.288319,-8364.327145,995.924147
59555.885945,-1628.453072,-10732.986159,1225.752797
59555.886255,-1184.329507,-8364.327145,1225.752797
59555.886565,-666.185348,-9474.636058,-995.924147
59555.886874,0.000000,-7772.162391,0.000000
59555.887184,-1258.350101,-11251.130318,-76.609550
59555.887493,-3849.070898,-6069.688724,-1838.629195
59555.887803,-74.020594,-9474.636058,1149.143247
59555.888113,-740.205942,-8068.244768,612.876398
59555.888422,-814.226536,-9474.636058,919.314598
59555.888732,148.041188,-7772.162391,1762.019645
59555.889041,1184.329507,-7476.080014,1225.752797
59555.889351,0.000000,-7179.997637,306.438199
59555.889661,592.164754,-10807.006753,2145.067394
59555.889970,-1258.350101,-10658.965565,-76.609550
59555.890280,-592.164754,-10732.986159,2451.505594
59555.890589,-74.020594,-9474.636058,-1302.362347
59555.890899,1406.391290,-10066.800811,1608.800546
59555.891209,1628.453072,-7624.121203,1915.238745
59555.891518,1480.411884,-8364.327145,2145.067394
59555.891828,74.020594,-8660.409521,1608.800546
59555.892137,-2368.659014,-7179.997637,0.000000
59555.892447,-4737.318029,-7179.997637,0.000000
59555.892757,-1258.350101,-10658.965565,2145.067394
59555.893066,-1258.350101,-7772.162391,-383.047749
59555.893376,3478.967927,-10658.965565,4213.525239
59555.893685,2294.638420,-8882.471304,-383.047749
59555.893995,-1776.494261,-9844.739029,306.438199
59555.894305,-1776.494261,-9474.636058,-229.828649
59555.894614,-814.226536,-9326.594869,-153.219100
59555.894924,-814.226536,-9696.697840,459.657299
59555.895233,-2368.659014,-8068.244768,0.000000
59555.895543,0.000000,-5995.668130,0.000000
59555.895853,4737.318029,-8956.491898,4290.134789
59555.896162,1406.391290,-7031.956449,1455.581446
59555.896472,-74.020594,-9844.739029,3677.258390
59555.896781,-74.020594,-10658.965565,-76.609550
59555.897091,-3256.906145,-10807.006753,306.438199
59555.897401,-3108.864956,-11177.109724,0.000000
59555.897710,-222.061783,-9992.780217,842.705048
59555.898020,2812.782580,-8512.368333,2298.286494
59555.898329,222.061783,-5995.668130,76.609550
59555.898639,-3034.844362,-5403.503377,-1762.019645
59555.898949,-888.247130,-10140.821405,1532.190996
59555.899258,-1258.350101,-8734.430116,-995.924147
59555.899568,-74.020594,-11917.315666,2298.286494
59555.899877,-74.020594,-11251.130318,-76.609550
59555.900187,-888.247130,-9548.656652,0.000000
59555.900496,1258.350101,-8734.430116,536.266849
59555.900806,0.000000,-9474.636058,612.876398
59555.901116,-1480.411884,-9622.677246,536.266849
59555.901425,-1258.350101,-8290.306550,-689.485948
59555.901735,-74.020594,-9474.636058,-76.609550
59555.902044,-2960.823768,-8364.327145,0.000000
59555.902354,1702.473667,-10510.924376,3600.648841
59555.902664,4071.132681,-7105.977043,-76.609550
59555.902973,2220.617826,-8290.306550,2374.896044
59555.903283,-1480.411884,-8956.491898,919.314598
59555.903592,0.000000,-8216.285956,766.095498
59555.903902,148.041188,-8882.471304,689.485948
59555.904211,-814.226536,-9474.636058,536.266849
59555.904521,-1850.514855,-11547.212695,-76.609550
59555.904830,-74.020594,-10658.965565,-76.609550
59555.905140,0.000000,-9548.656652,0.000000
59555.905449,-74.020594,-10658.965565,1762.019645
59555.905759,-4145.153275,-5995.668130,0.000000
59555.906068,2368.659014,-10362.883188,4136.915689
59555.906378,2294.638420,-9474.636058,2374.896044
59555.906687,1110.308913,-9474.636058,2681.334243
59555.906997,370.102971,-7550.100608,1302.362347
59555.907306,1258.350101,-7920.203579,1225.752797
59555.907616,1998.556043,-9178.553681,1762.019645
59555.907925,-74.020594,-11843.295072,-76.609550
59555.908235,-3552.988522,-7772.162391,-1532.190996
59555.908544,1036.288319,-10658.965565,1149.143247
59555.908854,-3256.906145,-7179.997637,0.000000
59555.909164,-1184.329507,-10584.944971,3370.820191
59555.909473,444.123565,-9844.739029,842.705048
59555.909783,888.247130,-8438.347739,995.924147
59555.910092,148.041188,-8808.450710,1455.581446
59555.910402,222.061783,-8882.471304,995.924147
59555.910711,3404.947333,-9474.636058,2451.505594
59555.911021,3478.967927,-10658.965565,3294.210641
59555.911330,-2146.597232,-7994.224174,-383.047749
59555.911640,-2960.823768,-10732.986159,2068.457845
59555.911949,-1258.350101,-9474.636058,-1302.362347
59555.912259,-3552.988522,-9548.656652,153.219100
59555.912568,-1850.514855,-9030.512492,-76.609550
59555.912878,-1258.350101,-8586.388927,689.485948
59555.913187,444.123565,-7920.203579,1302.362347
59555.913497,0.000000,-8586.388927,995.924147
59555.913806,222.061783,-10584.944971,1991.848295
59555.914116,2072.576638,-10140.821405,3753.867940
59555.914425,0.000000,-8438.347739,536.266849
59555.914735,-592.164754,-8290.306550,1762.019645
59555.915044,-2442.679609,-9474.636058,-689.485948
59555.915354,740.205942,-7179.997637,919.314598
59555.915663,3182.885551,-8290.306550,2374.896044
59555.915973,-444.123565,-10288.862594,1532.190996
59555.916282,-1480.411884,-9400.615463,229.828649
59555.916592,-592.164754,-10584.944971,1149.143247
