#time,accel_x,accel_y,accel_z
163569.023709,-2072.576638,-11917.315666,-995.924147
163569.024028,-2368.659014,-10881.027347,-2528.115143
163569.024348,-4737.318029,-10732.986159,0.000000
163569.024668,-2368.659014,-8364.327145,-3064.381992
163569.024987,-2960.823768,-9548.656652,-1838.629195
163569.025307,2368.659014,-10066.800811,4290.134789
163569.025627,4071.132681,-7105.977043,2987.772442
163569.025946,1702.473667,-7698.141797,1762.019645
163569.026266,2886.803174,-8290.306550,2374.896044
163569.026586,-2220.617826,-8142.265362,0.000000
163569.026905,-2886.803174,-10214.842000,-919.314598
163569.027225,-3330.926739,-10584.944971,-1991.848295
163569.027545,-4737.318029,-10732.986159,-2451.505594
163569.027864,-1850.514855,-9474.636058,-2987.772442
163569.028184,-3552.988522,-9548.656652,-3064.381992
163569.028504,-2368.659014,-8364.327145,-3677.258390
163569.028823,-2812.782580,-8660.409521,-842.705048
163569.029143,-666.185348,-7698.141797,-2528.115143
163569.029463,1776.494261,-8660.409521,536.266849
163569.029782,3404.947333,-7772.162391,2298.286494
163569.030102,2812.782580,-8364.327145,3217.601092
163569.030422,2294.638420,-10362.883188,3600.648841
163569.030741,518.144159,-10140.821405,1149.143247
163569.031061,-1258.350101,-10658.965565,-1608.800546
163569.031381,-1480.411884,-11843.295072,-1302.362347
163569.031700,0.000000,-10732.986159,-1532.190996
163569.032020,592.164754,-7772.162391,0.000000
163569.032340,2886.803174,-9474.636058,-76.609550
163569.032660,1036.288319,-9400.615463,0.000000
163569.032979,-1628.453072,-7772.162391,-1455.581446
163569.033299,-2738.761985,-8660.409521,-995.924147
163569.033619,-1776.494261,-9548.656652,919.314598
163569.033938,0.000000,-9252.574275,1072.533697
163569.034258,3701.029710,-9844.739029,4290.134789
163569.034578,2294.638420,-9178.553681,2374.896044
163569.034897,-962.267725,-9030.512492,536.266849
163569.035217,-4219.173869,-7476.080014,-4596.572988
163569.035537,-3923.091493,-11843.295072,-3140.991542
163569.035856,-3552.988522,-10807.006753,-2604.724693
163569.036176,0.000000,-10140.821405,-689.485948
163569.036496,1776.494261,-7772.162391,0.000000
163569.036815,2664.741391,-9844.739029,1225.752797
163569.037135,148.041188,-7179.997637,0.000000
163569.037455,-1776.494261,-6587.832884,0.000000
163569.037774,-4219.173869,-10510.924376,-1838.629195
163569.038094,-2442.679609,-9770.718434,-3753.867940
163569.038414,2886.803174,-13619.789333,1762.019645
163569.038733,3775.050304,-9474.636058,3064.381992
163569.039053,4071.132681,-8586.388927,3294.210641
163569.039373,666.185348,-8364.327145,1991.848295
163569.039692,-2368.659014,-7179.997637,0.000000
163569.040012,-2664.741391,-8364.327145,-1378.971896
163569.040332,-1258.350101,-10658.965565,-2221.676944
163569.040651,-888.247130,-9178.553681,-689.485948
163569.040971,592.164754,-8956.491898,2451.505594
163569.041291,4663.297435,-11843.295072,4213.525239
163569.041610,-1776.494261,-8364.327145,-1225.752797
163569.041930,-2812.782580,-9622.677246,-1378.971896
163569.042250,-3404.947333,-9770.718434,-2528.115143
163569.042569,-3108.864956,-9844.739029,-2834.553343
163569.042889,-666.185348,-10584.944971,-2374.896044
163569.043209,1332.370696,-9474.636058,1685.410096
163569.043528,3552.988522,-9844.739029,2604.724693
163569.043848,2516.700203,-8068.244768,1762.019645
163569.044168,-666.185348,-9178.553681,-76.609550
163569.044487,-2664.741391,-9400.615463,-2681.334243
163569.044807,-2960.823768,-10140.821405,-1838.629195
163569.045127,-74.020594,-10362.883188,-842.705048
163569.045446,370.102971,-9474.636058,-76.609550
163569.045766,0.000000,-9548.656652,0.000000
163569.046086,1110.308913,-9474.636058,-689.485948
163569.046405,-444.123565,-9548.656652,0.000000
163569.046725,-2664.741391,-8660.409521,-919.314598
163569.047045,-2590.720797,-8956.491898,-1455.581446
163569.047364,592.164754,-9326.594869,-76.609550
163569.047684,4515.256246,-9474.636058,2681.334243
163569.048004,2812.782580,-9548.656652,3064.381992
163569.048323,0.000000,-6587.832884,612.876398
163569.048643,-3256.906145,-8956.491898,459.657299
163569.048963,-5921.647536,-6587.832884,-4903.011187
163569.049282,-3182.885551,-10955.047942,-3140.991542
163569.049602,-592.164754,-9918.759623,612.876398
163569.049922,2220.617826,-8364.327145,1838.629195
163569.050241,2146.597232,-8734.430116,2298.286494
163569.050561,2294.638420,-9474.636058,2374.896044
163569.050881,-3330.926739,-7476.080014,-1838.629195
163569.051200,-7105.977043,-7772.162391,-4596.572988
163569.051520,-4145.153275,-10214.842000,-2451.505594
163569.051840,-370.102971,-10658.965565,-306.438199
163569.052159,0.000000,-7179.997637,0.000000
163569.052479,2664.741391,-10066.800811,1455.581446
163569.052799,148.041188,-9548.656652,-1149.143247
163569.053118,-2072.576638,-9326.594869,-1915.238745
163569.053438,-2442.679609,-11843.295072,-1915.238745
163569.053758,-74.020594,-12879.583391,-766.095498
163569.054077,3404.947333,-10362.883188,2068.457845
163569.054397,4663.297435,-8586.388927,2374.896044
163569.054717,2960.823768,-5995.668130,459.657299
163569.055037,0.000000,-7179.997637,2451.505594
163569.055356,-2146.597232,-7402.059420,-1608.800546
163569.055676,-3775.050304,-9992.780217,-1915.238745
163569.055996,-4071.132681,-10807.006753,-2068.457845
163569.056315,518.144159,-9474.636058,-306.438199
163569.056635,3404.947333,-9104.533087,3600.648841
163569.056955,2368.659014,-7179.997637,1532.190996
163569.057274,1110.308913,-9326.594869,536.266849
163569.057594,-1850.514855,-10658.965565,-76.609550
163569.057914,-3034.844362,-9474.636058,-2528.115143
163569.058233,-4737.318029,-9548.656652,-1838.629195
163569.058553,518.144159,-8882.471304,76.609550
163569.058873,2738.761985,-8660.409521,1762.019645
163569.059192,2590.720797,-8512.368333,2298.286494
163569.059512,222.061783,-8142.265362,-1608.800546
163569.059832,-2738.761985,-9474.636058,-3140.991542
163569.060151,-5033.400406,-9548.656652,-3600.648841
163569.060471,-4663.297435,-8438.347739,-4596.572988
163569.060791,0.000000,-9548.656652,-1225.752797
163569.061110,3775.050304,-10584.944971,2528.115143
163569.061430,0.000000,-7772.162391,1225.752797
163569.061750,1702.473667,-8586.388927,766.095498
163569.062069,-1406.391290,-9030.512492,-229.828649
163569.062389,-2072.576638,-9178.553681,-995.924147
163569.062709,-666.185348,-10658.965565,-1302.362347
163569.063028,2294.638420,-10955.047942,3064.381992
163569.063348,5847.626942,-9474.636058,2987.772442
163569.063668,2516.700203,-8512.368333,1991.848295
163569.063987,592.164754,-8364.327145,536.266849
163569.064307,-3552.988522,-8364.327145,0.000000
163569.064627,-5107.421000,-9104.533087,-2757.943793
163569.064946,-2960.823768,-9326.594869,-2221.676944
163569.065266,-1184.329507,-10066.800811,-459.657299
163569.065586,1258.350101,-9696.697840,842.705048
163569.065905,2294.638420,-9474.636058,1455.581446
163569.066225,0.000000,-8364.327145,1225.752797
163569.066545,-1258.350101,-8290.306550,-689.485948
163569.066864,-3552.988522,-9474.636058,-1915.238745
163569.067184,-3775.050304,-9548.656652,-2298.286494
163569.067504,0.000000,-8364.327145,1225.752797
163569.067823,2294.638420,-9844.739029,1302.362347
163569.068143,2590.720797,-9104.533087,1455.581446
163569.068463,518.144159,-9474.636058,229.828649
163569.068782,-2072.576638,-8586.388927,-3140.991542
163569.069102,-3627.009116,-9474.636058,-3830.477490
163569.069422,-2960.823768,-9548.656652,-3064.381992
163569.069741,0.000000,-7179.997637,-2451.505594
163569.070061,4663.297435,-10658.965565,2374.896044
163569.070381,4663.297435,-9474.636058,4213.525239
163569.070700,1184.329507,-7476.080014,1838.629195
163569.071020,-666.185348,-8956.491898,0.000000
163569.071340,-1924.535449,-9326.594869,-459.657299
163569.071659,-2220.617826,-10140.821405,-1072.533697
163569.071979,-666.185348,-8586.388927,-689.485948
163569.072299,1406.391290,-10066.800811,2374.896044
163569.072618,0.000000,-7254.018232,-2374.896044
163569.072938,-1184.329507,-8956.491898,-919.314598
163569.073258,-1850.514855,-10658.965565,-306.438199
163569.073577,-6809.894666,-8364.327145,-4903.011187
163569.073897,-2886.803174,-10732.986159,-2068.457845
163569.074217,-592.164754,-8364.327145,-1302.362347
163569.074536,2294.638420,-8956.491898,1915.238745
163569.074856,5329.482782,-8586.388927,4519.963438
163569.075176,4737.318029,-8660.409521,3294.210641
163569.075495,0.000000,-7179.997637,612.876398
163569.075815,-2072.576638,-8808.450710,-2068.457845
163569.076135,-2812.782580,-12805.562797,-1072.533697
163569.076454,-3034.844362,-9178.553681,-3140.991542
163569.076774,-74.020594,-11843.295072,-995.924147
163569.077094,888.247130,-10140.821405,-383.047749
163569.077413,2368.659014,-8586.388927,383.047749
163569.077733,74.020594,-8216.285956,76.609550
163569.078053,-592.164754,-8364.327145,1838.629195
163569.078373,0.000000,-7402.059420,-919.314598
163569.078692,1702.473667,-8808.450710,2374.896044
163569.079012,2738.761985,-6809.894666,995.924147
163569.079332,2960.823768,-9548.656652,4290.134789
163569.079651,3478.967927,-9474.636058,4826.401637
163569.079971,-2368.659014,-8660.409521,-919.314598
163569.080291,-4663.297435,-9918.759623,-3830.477490
163569.080610,-4293.194464,-10658.965565,-3524.039291
163569.080930,-3627.009116,-10436.903782,-1838.629195
163569.081250,-3552.988522,-7772.162391,-3370.820191
163569.081569,962.267725,-11029.068536,-76.609550
163569.081889,1406.391290,-8808.450710,1225.752797
163569.082209,666.185348,-7846.182985,306.438199
163569.082528,-1258.350101,-9474.636058,-76.609550
163569.082848,-2442.679609,-9178.553681,-1608.800546
163569.083168,-148.041188,-10658.965565,1149.143247
163569.083487,1702.473667,-10066.800811,1149.143247
163569.083807,814.226536,-8438.347739,-689.485948
163569.084127,0.000000,-8364.327145,0.000000
163569.084446,-666.185348,-8660.409521,-2374.896044
163569.084766,-2146.597232,-10288.862594,-2987.772442
163569.085086,-3034.844362,-10807.006753,-2681.334243
163569.085405,-1702.473667,-9844.739029,-1455.581446
163569.085725,1554.432478,-9770.718434,2374.896044
163569.086045,4145.153275,-8586.388927,2374.896044
163569.086364,2368.659014,-6957.935855,1762.019645
163569.086684,0.000000,-7179.997637,2451.505594
163569.087004,-1184.329507,-7402.059420,995.924147
163569.087323,-3552.988522,-7772.162391,0.000000
163569.087643,-814.226536,-8586.388927,-919.314598
163569.087963,-444.123565,-10288.862594,0.000000
163569.088282,888.247130,-9918.759623,842.705048
163569.088602,0.000000,-7994.224174,-689.485948
163569.088922,-2442.679609,-10066.800811,-2528.115143
163569.089241,-4515.256246,-9474.636058,-3753.867940
163569.089561,-1998.556043,-11621.233289,-919.314598
163569.089881,0.000000,-8660.409521,0.000000
163569.090200,1480.411884,-9548.656652,1225.752797
163569.090520,888.247130,-9548.656652,2834.553343
163569.090840,1184.329507,-7031.956449,153.219100
163569.091159,-1184.329507,-7772.162391,-1915.238745
163569.091479,-3775.050304,-10436.903782,-1608.800546
163569.091799,-3034.844362,-10362.883188,-3140.991542
163569.092118,-1850.514855,-12435.459826,-229.828649
163569.092438,-74.020594,-10658.965565,-689.485948
163569.092758,814.226536,-9622.677246,0.000000
163569.093077,1998.556043,-8068.244768,1072.533697
163569.093397,2368.659014,-8512.368333,3294.210641
163569.093717,-1184.329507,-7772.162391,-1225.752797
163569.094036,222.061783,-8734.430116,-383.047749
163569.094356,-1036.288319,-8956.491898,76.609550
163569.094676,740.205942,-9844.739029,2451.505594
163569.094995,1702.473667,-7179.997637,612.876398
163569.095315,-1184.329507,-8364.327145,1225.752797
163569.095635,-814.226536,-8290.306550,-919.314598
163569.095954,-1924.535449,-10732.986159,-153.219100
163569.096274,-666.185348,-11251.130318,-76.609550
163569.096594,-1184.329507,-10881.027347,1838.629195
163569.096913,-666.185348,-9474.636058,229.828649
163569.097233,0.000000,-7994.224174,0.000000
163569.097553,518.144159,-8290.306550,76.609550
163569.097872,-2368.659014,-7179.997637,-3677.258390
163569.098192,-4293.194464,-7476.080014,-2987.772442
163569.098512,-1924.535449,-8882.471304,-3447.429741
163569.098831,-2368.659014,-9548.656652,-1838.629195
163569.099151,2294.638420,-12435.459826,-76.609550
163569.099471,4367.215058,-11843.295072,2374.896044
163569.099790,0.000000,-9696.697840,612.876398
163569.100110,148.041188,-9178.553681,-612.876398
163569.100430,-1110.308913,-9622.677246,-2145.067394
163569.100749,-814.226536,-9400.615463,0.000000
163569.101069,74.020594,-5995.668130,-1302.362347
163569.101389,3478.967927,-11251.130318,2987.772442
163569.101709,1480.411884,-6587.832884,0.000000
163569.102028,962.267725,-8216.285956,919.314598
163569.102348,-148.041188,-9844.739029,306.438199
163569.102668,-74.020594,-11843.295072,-689.485948
163569.102987,-2812.782580,-11029.068536,-1608.800546
163569.103307,-592.164754,-10362.883188,-459.657299
163569.103627,592.164754,-10732.986159,689.485948
163569.103946,1776.494261,-7772.162391,1532.190996
163569.104266,962.267725,-6587.832884,612.876398
163569.104586,-444.123565,-8290.306550,1685.410096
163569.104905,-666.185348,-8290.306550,-76.609550
163569.105225,-74.020594,-10658.965565,-76.609550
163569.105545,-3775.050304,-7994.224174,-1915.238745
163569.105864,-74.020594,-11843.295072,-76.609550
163569.106184,0.000000,-9696.697840,-919.314598
163569.106504,-148.041188,-9918.759623,-766.095498
163569.106823,-1924.535449,-10362.883188,-1685.410096
163569.107143,-4737.318029,-9548.656652,-2451.505594
163569.107463,-2368.659014,-9548.656652,-2298.286494
163569.107782,296.082377,-7476.080014,-1762.019645
163569.108102,296.082377,-9548.656652,1838.629195
163569.108422,2886.803174,-8290.306550,1762.019645
163569.108741,3478.967927,-8882.471304,-76.609550
163569.109061,888.247130,-9548.656652,1378.971896
163569.109381,0.000000,-9474.636058,-1455.581446
163569.109700,-1702.473667,-10214.842000,-1072.533697
163569.110020,-1924.535449,-11251.130318,-766.095498
163569.110340,-2960.823768,-9548.656652,0.000000
163569.110659,74.020594,-9178.553681,-1302.362347
163569.110979,-2294.638420,-7772.162391,0.000000
163569.111299,740.205942,-9030.512492,612.876398
163569.111618,2294.638420,-9474.636058,2374.896044
163569.111938,0.000000,-8364.327145,2451.505594
163569.112258,518.144159,-8364.327145,0.000000
163569.112577,666.185348,-9622.677246,536.266849
163569.112897,592.164754,-9400.615463,0.000000
163569.113217,-3552.988522,-7772.162391,-2451.505594
163569.113536,-3552.988522,-10362.883188,-3370.820191
163569.113856,-2072.576638,-10732.986159,-2451.505594
163569.114176,-296.082377,-11843.295072,-1225.752797
163569.114495,2886.803174,-12435.459826,-76.609550
163569.114815,-2368.659014,-7179.997637,0.000000
163569.115134,814.226536,-7254.018232,536.266849
163569.115454,1776.494261,-6883.915261,0.000000
163569.115774,-74.020594,-8438.347739,459.657299
163569.116093,-592.164754,-8216.285956,-995.924147
163569.116413,-74.020594,-11843.295072,-76.609550
163569.116733,-888.247130,-10732.986159,0.000000
163569.117052,-296.082377,-11399.171507,-383.047749
163569.117372,-962.267725,-10584.944971,-995.924147
163569.117692,-2146.597232,-9104.533087,-1838.629195
163569.118011,-1776.494261,-7550.100608,-3677.258390
163569.118331,1850.514855,-10066.800811,1149.143247
163569.118651,3182.885551,-9474.636058,1762.019645
163569.118970,4071.132681,-8290.306550,1762.019645
163569.119290,0.000000,-8290.306550,1762.019645
163569.119610,1628.453072,-10288.862594,3294.210641
163569.119929,-1480.411884,-8290.306550,0.000000
163569.120249,-1554.432478,-8068.244768,-1149.143247
163569.120568,-2442.679609,-8660.409521,-1455.581446
163569.120888,-4145.153275,-9548.656652,-1762.019645
163569.121208,-2960.823768,-10140.821405,-3064.381992
163569.121527,-3034.844362,-10140.821405,-2911.162892
163569.121847,-2960.823768,-9918.759623,-2221.676944
163569.122167,-3256.906145,-7179.997637,-1838.629195
163569.122486,2294.638420,-9474.636058,-76.609550
163569.122806,1776.494261,-8660.409521,1608.800546
163569.123126,2812.782580,-8142.265362,1378.971896
163569.123445,2294.638420,-8512.368333,1608.800546
163569.123765,2368.659014,-8734.430116,1838.629195
163569.124085,296.082377,-9548.656652,612.876398
163569.124404,-962.267725,-11251.130318,-766.095498
163569.124724,-666.185348,-11843.295072,-689.485948
163569.125044,-2590.720797,-8956.491898,-2451.505594
163569.125363,-1998.556043,-9548.656652,-1225.752797
163569.125683,2294.638420,-11843.295072,-76.609550
163569.126002,-592.164754,-9548.656652,306.438199
163569.126322,-74.020594,-8142.265362,383.047749
163569.126642,-962.267725,-7402.059420,919.314598
163569.126961,148.041188,-8068.244768,1225.752797
163569.127281,-1184.329507,-8364.327145,1225.752797
163569.127601,-2368.659014,-8364.327145,0.000000
163569.127920,740.205942,-11103.089130,766.095498
163569.128240,-1258.350101,-9326.594869,-383.047749
