#time,accel_x,accel_y,accel_z
59269.934182,2220.617826,-10214.842000,1608.800546
59269.934491,0.000000,-10732.986159,306.438199
59269.934801,-2368.659014,-13027.624579,1455.581446
59269.935110,-4737.318029,-10140.821405,0.000000
59269.935420,-74.020594,-10066.800811,2681.334243
59269.935729,666.185348,-4811.338623,0.000000
59269.936039,4293.194464,-5921.647536,4826.401637
59269.936349,4589.276840,-5699.585753,4749.792088
59269.936658,3256.906145,-7328.038826,2374.896044
59269.936968,0.000000,-10288.862594,1149.143247
59269.937277,-2960.823768,-12509.480420,-919.314598
59269.937587,-6217.729913,-12509.480420,-2528.115143
59269.937896,-5847.626942,-11251.130318,-2528.115143
59269.938206,-4737.318029,-7179.997637,-3064.381992
59269.938515,2294.638420,-8290.306550,1685.410096
59269.938825,3182.885551,-3627.009116,-1302.362347
59269.939134,4663.297435,-7698.141797,3983.696590
59269.939444,3552.988522,-8956.491898,2604.724693
59269.939753,814.226536,-11769.274478,1455.581446
59269.940063,-2738.761985,-13027.624579,-383.047749
59269.940372,-4811.338623,-12657.521608,-842.705048
59269.940682,-3627.009116,-9474.636058,-76.609550
59269.940991,-1554.432478,-6809.894666,1455.581446
59269.941301,0.000000,-3849.070898,919.314598
59269.941610,4367.215058,-6513.812290,4749.792088
59269.941920,3182.885551,-5921.647536,3600.648841
59269.942229,1554.432478,-9548.656652,3983.696590
59269.942539,-2960.823768,-9548.656652,0.000000
59269.942849,-3923.091493,-12435.459826,-536.266849
59269.943158,-4515.256246,-10881.027347,-1378.971896
59269.943468,-3330.926739,-9474.636058,-1302.362347
59269.943777,-74.020594,-8290.306550,-383.047749
59269.944087,3478.967927,-9178.553681,2374.896044
59269.944396,962.267725,-5551.544565,0.000000
59269.944706,1184.329507,-10140.821405,1838.629195
59269.945015,-74.020594,-14211.954086,-76.609550
59269.945325,-3552.988522,-13101.645173,612.876398
59269.945634,-4737.318029,-11621.233289,0.000000
59269.945944,-2072.576638,-9844.739029,919.314598
59269.946253,222.061783,-6143.709319,2374.896044
59269.946563,2886.803174,-4145.153275,3294.210641
59269.946872,6143.709319,-4737.318029,4826.401637
59269.947182,3108.864956,-4811.338623,3064.381992
59269.947491,2886.803174,-9474.636058,3294.210641
59269.947801,-2664.741391,-10732.986159,-383.047749
59269.948110,-5625.565159,-13693.809927,0.000000
59269.948420,-6513.812290,-11917.315666,-2451.505594
59269.948730,-4737.318029,-8956.491898,-2911.162892
59269.949039,-444.123565,-7772.162391,-612.876398
59269.949349,2294.638420,-6291.750507,1149.143247
59269.949658,3552.988522,-7105.977043,2145.067394
59269.949968,4663.297435,-10140.821405,2604.724693
59269.950277,2368.659014,-11917.315666,2451.505594
59269.950587,-74.020594,-14211.954086,2374.896044
59269.950896,-3997.112087,-10807.006753,-1149.143247
59269.951206,-1258.350101,-11621.233289,3370.820191
59269.951515,-1924.535449,-5551.544565,0.000000
59269.951825,1110.308913,-4145.153275,1762.019645
59269.952134,2442.679609,-4441.235652,3064.381992
59269.952444,2960.823768,-6439.791695,2681.334243
59269.952753,1184.329507,-9030.512492,1838.629195
59269.953063,-1184.329507,-11325.150913,612.876398
59269.953372,-3627.009116,-12287.418637,-1762.019645
59269.953682,-4737.318029,-13323.706956,-766.095498
59269.953991,-4219.173869,-9474.636058,-2528.115143
59269.954301,-1776.494261,-8364.327145,612.876398
59269.954610,814.226536,-5403.503377,76.609550
59269.954920,4071.132681,-6513.812290,1455.581446
59269.955230,2960.823768,-8364.327145,1838.629195
59269.955539,1776.494261,-10732.986159,1838.629195
59269.955849,-740.205942,-12583.501014,1225.752797
59269.956158,-4441.235652,-11325.150913,0.000000
59269.956468,-2516.700203,-9992.780217,536.266849
59269.956777,-1776.494261,-7179.997637,1532.190996
59269.957087,2886.803174,-5921.647536,2987.772442
59269.957396,0.000000,-2442.679609,306.438199
59269.957706,3478.967927,-5329.482782,2374.896044
59269.958015,3182.885551,-9474.636058,3294.210641
59269.958325,-1258.350101,-11325.150913,842.705048
59269.958634,-4071.132681,-12731.542202,-995.924147
59269.958944,-5181.441594,-12731.542202,-1838.629195
59269.959253,-4737.318029,-9548.656652,-2834.553343
59269.959563,-74.020594,-8142.265362,-459.657299
59269.959872,296.082377,-4811.338623,0.000000
59269.960182,4663.297435,-7105.977043,2987.772442
59269.960491,2886.803174,-6957.935855,229.828649
59269.960801,2294.638420,-12435.459826,2374.896044
59269.961111,-1036.288319,-14211.954086,1302.362347
59269.961420,-3775.050304,-13175.665768,-689.485948
59269.961730,-3849.070898,-10584.944971,0.000000
59269.962039,-1332.370696,-7624.121203,919.314598
59269.962349,222.061783,-3997.112087,2911.162892
59269.962658,3182.885551,-4663.297435,3600.648841
59269.962968,2368.659014,-3627.009116,2451.505594
59269.963277,2960.823768,-8364.327145,3983.696590
59269.963587,-74.020594,-12731.542202,2374.896044
59269.963896,-2738.761985,-14211.954086,-76.609550
59269.964206,-5625.565159,-12509.480420,-2145.067394
59269.964515,-5329.482782,-10881.027347,-2604.724693
59269.964825,-2368.659014,-8660.409521,-1838.629195
59269.965134,1036.288319,-6957.935855,-76.609550
59269.965444,3478.967927,-6513.812290,1149.143247
59269.965753,3256.906145,-8512.368333,2451.505594
59269.966063,1850.514855,-10510.924376,1149.143247
59269.966372,-1184.329507,-11917.315666,1225.752797
59269.966682,-74.020594,-15396.283594,-76.609550
59269.966992,-1258.350101,-11843.295072,2068.457845
59269.967301,-2072.576638,-7179.997637,766.095498
59269.967611,1924.535449,-5699.585753,2681.334243
59269.967920,2886.803174,-4145.153275,2528.115143
59269.968230,3627.009116,-5477.523971,3064.381992
59269.968539,3182.885551,-9474.636058,2374.896044
59269.968849,-888.247130,-11177.109724,919.314598
59269.969158,-2738.761985,-13915.871710,-689.485948
59269.969468,-6439.791695,-11917.315666,-4903.011187
59269.969777,-1332.370696,-13027.624579,-76.609550
59269.970087,-592.164754,-8956.491898,612.876398
59269.970396,592.164754,-5107.421000,0.000000
59269.970706,3627.009116,-5847.626942,1838.629195
59269.971015,3701.029710,-7920.203579,2068.457845
59269.971325,1554.432478,-11029.068536,1455.581446
59269.971634,-666.185348,-14211.954086,919.314598
59269.971944,-4441.235652,-12805.562797,-919.314598
59269.972253,-3034.844362,-11843.295072,-76.609550
59269.972563,-2960.823768,-5995.668130,-2451.505594
59269.972872,2812.782580,-7624.121203,4749.792088
59269.973182,1776.494261,-2442.679609,3217.601092
59269.973492,2738.761985,-3627.009116,2528.115143
59269.973801,2368.659014,-7254.018232,2911.162892
59269.974111,-518.144159,-10066.800811,1455.581446
59269.974420,-4071.132681,-12139.377449,-1225.752797
59269.974730,-5033.400406,-13101.645173,-2298.286494
59269.975039,-5773.606348,-12213.398043,-1838.629195
59269.975349,-1554.432478,-9474.636058,-1915.238745
59269.975658,0.000000,-5403.503377,0.000000
59269.975968,5255.462188,-8290.306550,3600.648841
59269.976277,1184.329507,-5995.668130,1225.752797
59269.976587,2590.720797,-10362.883188,1991.848295
59269.976896,-148.041188,-12509.480420,1838.629195
59269.977206,-2442.679609,-12879.583391,766.095498
59269.977515,-2516.700203,-11177.109724,612.876398
59269.977825,-1776.494261,-7476.080014,919.314598
59269.978134,1036.288319,-5107.421000,1838.629195
59269.978444,3256.906145,-4367.215058,3677.258390
59269.978753,4367.215058,-4737.318029,2374.896044
59269.979063,0.000000,-5995.668130,612.876398
59269.979373,-2072.576638,-9548.656652,0.000000
59269.979682,-3034.844362,-13027.624579,-995.924147
59269.979992,-5625.565159,-13471.748144,-2451.505594
59269.980301,-4515.256246,-11251.130318,-2221.676944
59269.980611,-1406.391290,-8734.430116,-689.485948
59269.980920,592.164754,-5847.626942,1608.800546
59269.981230,4219.173869,-5551.544565,2221.676944
59269.981539,4145.153275,-7772.162391,3064.381992
59269.981849,3182.885551,-10658.965565,2374.896044
59269.982158,-3552.988522,-10140.821405,0.000000
59269.982468,-3627.009116,-11843.295072,-1991.848295
59269.982777,-3627.009116,-11843.295072,-76.609550
59269.983087,-2812.782580,-7846.182985,0.000000
59269.983396,74.020594,-5921.647536,1608.800546
59269.983706,2516.700203,-4515.256246,2681.334243
59269.984015,2072.576638,-4515.256246,3600.648841
59269.984325,1702.473667,-6587.832884,1762.019645
59269.984634,0.000000,-9548.656652,1225.752797
59269.984944,-1258.350101,-14211.954086,-76.609550
59269.985253,-5403.503377,-11843.295072,-3447.429741
59269.985563,-4811.338623,-13027.624579,-2528.115143
59269.985873,-2442.679609,-9918.759623,-1072.533697
59269.986182,-74.020594,-7402.059420,-536.266849
59269.986492,2294.638420,-5995.668130,919.314598
59269.986801,3256.906145,-7550.100608,1685.410096
59269.987111,3182.885551,-9770.718434,2681.334243
59269.987420,1110.308913,-12287.418637,1838.629195
59269.987730,-3108.864956,-11917.315666,0.000000
59269.988039,-1850.514855,-14211.954086,2374.896044
59269.988349,-2442.679609,-7254.018232,-1302.362347
59269.988658,1998.556043,-7105.977043,3294.210641
59269.988968,2368.659014,-4811.338623,3064.381992
59269.989277,3478.967927,-5181.441594,2911.162892
59269.989587,2368.659014,-7402.059420,2451.505594
59269.989896,148.041188,-10214.842000,1378.971896
59269.990206,-1998.556043,-12435.459826,-76.609550
59269.990515,-3997.112087,-13323.706956,-1225.752797
59269.990825,-4663.297435,-10510.924376,-2451.505594
59269.991134,-1036.288319,-10140.821405,1532.190996
59269.991444,2294.638420,-7105.977043,-76.609550
59269.991754,4663.297435,-7105.977043,3600.648841
59269.992063,3256.906145,-6661.853478,1225.752797
59269.992373,2368.659014,-10955.047942,1685.410096
59269.992682,-444.123565,-13101.645173,1072.533697
59269.992992,-3108.864956,-13545.768739,0.000000
59269.993301,-3775.050304,-12287.418637,0.000000
59269.993611,-2960.823768,-8068.244768,536.266849
59269.993920,-888.247130,-5329.482782,1225.752797
59269.994230,4663.297435,-6661.853478,6052.154434
59269.994539,4663.297435,-3552.988522,3294.210641
59269.994849,2368.659014,-7179.997637,4903.011187
59269.995158,0.000000,-8364.327145,1378.971896
59269.995468,-3034.844362,-11769.274478,-153.219100
59269.995777,-5847.626942,-12287.418637,-2298.286494
59269.996087,-7031.956449,-11917.315666,-3064.381992
59269.996396,-4293.194464,-9548.656652,-3677.258390
59269.996706,-1184.329507,-7550.100608,-1072.533697
59269.997015,2886.803174,-7402.059420,2068.457845
59269.997325,0.000000,-4811.338623,0.000000
59269.997635,4885.359217,-11473.192101,4060.306139
59269.997944,1184.329507,-11325.150913,3064.381992
59269.998254,-1776.494261,-11621.233289,612.876398
59269.998563,-2664.741391,-11621.233289,383.047749
59269.998873,-2146.597232,-8586.388927,766.095498
59269.999182,296.082377,-6069.688724,1532.190996
59269.999492,2146.597232,-3923.091493,2451.505594
59269.999801,2960.823768,-4811.338623,3370.820191
59270.000111,3478.967927,-7698.141797,2374.896044
59270.000420,-3552.988522,-7179.997637,0.000000
59270.000730,-1776.494261,-13249.686362,306.438199
59270.001039,-6513.812290,-11917.315666,-1838.629195
59270.001349,-4811.338623,-11843.295072,-2221.676944
59270.001658,-2220.617826,-9252.574275,-1225.752797
59270.001968,814.226536,-7328.038826,536.266849
59270.002277,3552.988522,-5181.441594,1685.410096
59270.002587,4293.194464,-5625.565159,1762.019645
59270.002896,2368.659014,-8956.491898,1225.752797
59270.003206,1850.514855,-13027.624579,2604.724693
59270.003515,-2442.679609,-12731.542202,-1915.238745
59270.003825,-5921.647536,-11917.315666,0.000000
59270.004135,-4737.318029,-7920.203579,0.000000
59270.004444,-74.020594,-7105.977043,1608.800546
59270.004754,2220.617826,-4737.318029,2757.943793
59270.005063,3552.988522,-4145.153275,3677.258390
59270.005373,3552.988522,-5995.668130,3677.258390
59270.005682,1628.453072,-9178.553681,2987.772442
59270.005992,-2146.597232,-11325.150913,-306.438199
59270.006301,-5329.482782,-12287.418637,-1225.752797
59270.006611,-4811.338623,-11843.295072,-3140.991542
59270.006920,-5921.647536,-8364.327145,-2451.505594
59270.007230,-370.102971,-6735.874072,-2374.896044
59270.007539,1850.514855,-6957.935855,842.705048
59270.007849,2664.741391,-7105.977043,1608.800546
59270.008158,2516.700203,-9622.677246,1455.581446
59270.008468,888.247130,-12065.356855,1685.410096
59270.008777,-1258.350101,-14211.954086,1149.143247
59270.009087,-2960.823768,-12435.459826,995.924147
59270.009396,-2368.659014,-9548.656652,2604.724693
59270.009706,-1998.556043,-4811.338623,0.000000
59270.010016,2368.659014,-5403.503377,4596.572988
59270.010325,4663.297435,-4145.153275,2068.457845
59270.010635,3404.947333,-7105.977043,3600.648841
59270.010944,666.185348,-9622.677246,1838.629195
59270.011254,-2368.659014,-11917.315666,0.000000
59270.011563,-5107.421000,-12953.603985,-1149.143247
59270.011873,-4811.338623,-13027.624579,-76.609550
59270.012182,-2220.617826,-9918.759623,-1149.143247
59270.012492,0.000000,-5403.503377,-2451.505594
59270.012801,3552.988522,-6587.832884,3677.258390
59270.013111,5847.626942,-7105.977043,2374.896044
59270.013420,5551.544565,-10658.965565,1762.019645
59270.013730,0.000000,-11399.171507,766.095498
59270.014039,-2590.720797,-13397.727550,-536.266849
59270.014349,-4219.173869,-12731.542202,-689.485948
59270.014658,-3330.926739,-9992.780217,0.000000
59270.014968,-74.020594,-7328.038826,2757.943793
59270.015277,2886.803174,-5477.523971,2681.334243
59270.015587,2442.679609,-2442.679609,2451.505594
59270.015896,6439.791695,-8882.471304,6052.154434
59270.016206,1110.308913,-7698.141797,1455.581446
59270.016516,-666.185348,-11843.295072,1762.019645
59270.016825,-5403.503377,-11843.295072,-1915.238745
59270.017135,-5995.668130,-12287.418637,-2834.553343
59270.017444,-4663.297435,-10214.842000,-2528.115143
59270.017754,-1332.370696,-8142.265362,-919.314598
59270.018063,1776.494261,-5995.668130,612.876398
59270.018373,3034.844362,-7031.956449,1838.629195
59270.018682,3478.967927,-9474.636058,-76.609550
59270.018992,0.000000,-9548.656652,0.000000
59270.019301,-592.164754,-13101.645173,1991.848295
59270.019611,-2368.659014,-13471.748144,2374.896044
59270.019920,-3108.864956,-9474.636058,-383.047749
59270.020230,-888.247130,-7328.038826,919.314598
59270.020539,1480.411884,-4737.318029,2451.505594
59270.020849,3256.906145,-4293.194464,3064.381992
59270.021158,1776.494261,-4811.338623,2451.505594
59270.021468,1554.432478,-8364.327145,1762.019645
59270.021777,-74.020594,-13915.871710,3600.648841
59270.022087,-4515.256246,-11251.130318,-2528.115143
59270.022397,-5921.647536,-12065.356855,-1225.752797
59270.022706,-3552.988522,-10436.903782,-919.314598
59270.023016,-74.020594,-7698.141797,-76.609550
59270.023325,2812.782580,-5699.585753,1072.533697
59270.023635,4219.173869,-5699.585753,1532.190996
59270.023944,3330.926739,-8438.347739,1608.800546
59270.024254,0.000000,-9548.656652,0.000000
59270.024563,-2368.659014,-13693.809927,306.438199
59270.024873,-2738.761985,-14211.954086,-76.609550
59270.025182,-6513.812290,-9548.656652,0.000000
59270.025492,-74.020594,-8882.471304,2221.676944
59270.025801,1184.329507,-4811.338623,2911.162892
59270.026111,4663.297435,-4071.132681,4213.525239
59270.026420,4441.235652,-5107.421000,4290.134789
59270.026730,2664.741391,-8068.244768,3294.210641
59270.027039,-1110.308913,-11029.068536,1378.971896
59270.027349,-4811.338623,-11473.192101,-1302.362347
59270.027658,-7105.977043,-11917.315666,-2451.505594
59270.027968,-3627.009116,-13027.624579,-76.609550
59270.028277,-2442.679609,-6957.935855,-2834.553343
59270.028587,740.205942,-6883.915261,1225.752797
59270.028897,1554.432478,-4811.338623,612.876398
59270.029206,3182.885551,-8660.409521,2068.457845
59270.029516,1184.329507,-10881.027347,1455.581446
59270.029825,-1036.288319,-12509.480420,1072.533697
59270.030135,-3552.988522,-12435.459826,229.828649
59270.030444,-3627.009116,-10362.883188,-383.047749
59270.030754,-3552.988522,-6291.750507,0.000000
59270.031063,2664.741391,-8216.285956,5439.278036
59270.031373,3478.967927,-3256.906145,2068.457845
59270.031682,2368.659014,-4811.338623,3064.381992
59270.031992,1406.391290,-6661.853478,2451.505594
59270.032301,-814.226536,-11103.089130,1225.752797
59270.032611,-3330.926739,-12139.377449,-919.314598
59270.032920,-4959.379811,-13397.727550,-1608.800546
59270.033230,-3552.988522,-10362.883188,-1302.362347
59270.033539,1110.308913,-9474.636058,-76.609550
59270.033849,2590.720797,-6217.729913,1072.533697
59270.034158,1184.329507,-4811.338623,0.000000
59270.034468,6439.791695,-9474.636058,3294.210641
59270.034778,1406.391290,-11029.068536,536.266849
59270.035087,-1554.432478,-12139.377449,-76.609550
59270.035397,-2442.679609,-15396.283594,-76.609550
59270.035706,-3997.112087,-12361.439231,-689.485948
59270.036016,-2146.597232,-8068.244768,229.828649
59270.036325,1332.370696,-5403.503377,2681.334243
59270.036635,4663.297435,-4145.153275,4826.401637
59270.036944,4219.173869,-4737.318029,3753.867940
59270.037254,0.000000,-5403.503377,2451.505594
59270.037563,2294.638420,-12731.542202,3600.648841
59270.037873,-3627.009116,-11769.274478,-1302.362347
59270.038182,-6587.832884,-11695.253884,-4290.134789
59270.038492,-5329.482782,-11399.171507,-2221.676944
59270.038801,-2294.638420,-8216.285956,-1762.019645
59270.039111,592.164754,-6809.894666,76.609550
59270.039420,2738.761985,-6291.750507,1532.190996
59270.039730,4663.297435,-9474.636058,3600.648841
