#time,accel_x,accel_y,accel_z
59338.154360,-3627.009116,-14211.954086,-1608.800546
59338.154669,962.267725,-11843.295072,2987.772442
59338.154979,2960.823768,-6587.832884,3370.820191
59338.155289,6587.832884,-4515.256246,5822.325785
59338.155598,6365.771101,-4737.318029,6281.983084
59338.155908,3775.050304,-6439.791695,4213.525239
59338.156218,518.144159,-9326.594869,612.876398
59338.156527,-962.267725,-11177.109724,-383.047749
59338.156837,-2812.782580,-11103.089130,-383.047749
59338.157147,-6735.874072,-8438.347739,-4366.744339
59338.157457,-6069.688724,-13397.727550,-1455.581446
59338.157766,-6587.832884,-14211.954086,-76.609550
59338.158076,-4145.153275,-10140.821405,612.876398
59338.158386,3923.091493,-8290.306550,4213.525239
59338.158695,6439.791695,-4737.318029,5745.716235
59338.159005,6661.853478,-4145.153275,5822.325785
59338.159315,5403.503377,-6513.812290,4826.401637
59338.159624,2220.617826,-8512.368333,1838.629195
59338.159934,-1628.453072,-9548.656652,-1838.629195
59338.160244,-2368.659014,-12509.480420,153.219100
59338.160553,-4219.173869,-11103.089130,-4366.744339
59338.160863,-5033.400406,-14211.954086,-153.219100
59338.161173,-5921.647536,-13693.809927,-1838.629195
59338.161482,-2516.700203,-11769.274478,0.000000
59338.161792,1480.411884,-7772.162391,2604.724693
59338.162102,4811.338623,-5625.565159,4673.182538
59338.162412,6883.915261,-3923.091493,6128.763984
59338.162721,4145.153275,-5995.668130,5209.449386
59338.163031,2146.597232,-8586.388927,2374.896044
59338.163341,-2368.659014,-7179.997637,0.000000
59338.163650,-666.185348,-11547.212695,-1302.362347
59338.163960,-4441.235652,-10881.027347,-1072.533697
59338.164270,-7698.141797,-10732.986159,-3064.381992
59338.164579,-7920.203579,-12583.501014,-2451.505594
59338.164889,-5403.503377,-11769.274478,-1608.800546
59338.165199,-370.102971,-8586.388927,2068.457845
59338.165508,4367.215058,-4959.379811,3064.381992
59338.165818,5921.647536,-3108.864956,5362.668486
59338.166128,7031.956449,-5625.565159,4826.401637
59338.166437,0.000000,-4811.338623,612.876398
59338.166747,1702.473667,-11547.212695,1302.362347
59338.167057,-2368.659014,-9548.656652,-1225.752797
59338.167366,-3552.988522,-10807.006753,-3677.258390
59338.167676,-4367.215058,-12509.480420,-2757.943793
59338.167986,-5107.421000,-14137.933492,-2451.505594
59338.168296,-3627.009116,-13693.809927,-689.485948
59338.168605,1332.370696,-8956.491898,766.095498
59338.168915,4737.318029,-6143.709319,3677.258390
59338.169225,7698.141797,-5181.441594,8120.612279
59338.169534,8216.285956,-4737.318029,4826.401637
59338.169844,2368.659014,-5995.668130,2451.505594
59338.170154,0.000000,-7772.162391,0.000000
59338.170463,-2072.576638,-9178.553681,-1915.238745
59338.170773,-3701.029710,-9696.697840,-2451.505594
59338.171083,-5921.647536,-10732.986159,-3217.601092
59338.171392,-7772.162391,-12287.418637,-3294.210641
59338.171702,-7254.018232,-12213.398043,-2528.115143
59338.172012,-3552.988522,-9844.739029,0.000000
59338.172321,4071.132681,-7105.977043,4826.401637
59338.172631,5255.462188,-3256.906145,3600.648841
59338.172941,5033.400406,-2738.761985,6128.763984
59338.173251,3552.988522,-3627.009116,2451.505594
59338.173560,2294.638420,-8586.388927,1149.143247
59338.173870,-1258.350101,-9696.697840,-1532.190996
59338.174180,-3108.864956,-10584.944971,-3217.601092
59338.174489,-4737.318029,-12139.377449,-3140.991542
59338.174799,-6439.791695,-12731.542202,-2834.553343
59338.175109,-8290.306550,-13101.645173,-2451.505594
59338.175418,-1258.350101,-13027.624579,-76.609550
59338.175728,0.000000,-5107.421000,0.000000
59338.176038,5921.647536,-5403.503377,6128.763984
59338.176347,5847.626942,-2590.720797,4903.011187
59338.176657,5847.626942,-6809.894666,5745.716235
59338.176967,1332.370696,-8438.347739,2221.676944
59338.177276,-1406.391290,-9696.697840,0.000000
59338.177586,-2960.823768,-9474.636058,-1608.800546
59338.177896,-4811.338623,-10955.047942,-1302.362347
59338.178206,-6365.771101,-11843.295072,-2221.676944
59338.178515,-8068.244768,-13249.686362,-2145.067394
59338.178825,-3627.009116,-13619.789333,-1302.362347
59338.179135,-1776.494261,-7476.080014,1072.533697
59338.179444,4663.297435,-4293.194464,3294.210641
59338.179754,6513.812290,-4293.194464,6128.763984
59338.180064,6217.729913,-5255.462188,5362.668486
59338.180373,2886.803174,-7476.080014,2911.162892
59338.180683,-148.041188,-9326.594869,153.219100
59338.180993,-1258.350101,-10658.965565,-1302.362347
59338.181302,-4219.173869,-10362.883188,-2834.553343
59338.181612,-5921.647536,-10732.986159,-4903.011187
59338.181922,-3034.844362,-15988.448347,-1302.362347
59338.182231,-5403.503377,-12435.459826,-2834.553343
59338.182541,2294.638420,-9474.636058,1149.143247
59338.182851,4737.318029,-6735.874072,4136.915689
59338.183160,7031.956449,-4885.359217,5745.716235
59338.183470,6661.853478,-5551.544565,5669.106685
59338.183780,3478.967927,-8808.450710,4136.915689
59338.184090,2294.638420,-10288.862594,1608.800546
59338.184399,-1258.350101,-10066.800811,-995.924147
59338.184709,-4071.132681,-8364.327145,-4903.011187
59338.185019,-2738.761985,-13027.624579,-76.609550
59338.185328,-7179.997637,-11843.295072,-3140.991542
59338.185638,-4811.338623,-13027.624579,-689.485948
59338.185948,-2812.782580,-9548.656652,612.876398
59338.186257,1776.494261,-7105.977043,3294.210641
59338.186567,4959.379811,-4737.318029,4979.620737
59338.186877,6143.709319,-4515.256246,4749.792088
59338.187186,5403.503377,-6587.832884,3677.258390
59338.187496,888.247130,-8142.265362,459.657299
59338.187806,-2738.761985,-9548.656652,-4903.011187
59338.188115,-1850.514855,-12731.542202,-995.924147
59338.188425,-3034.844362,-11843.295072,-3140.991542
59338.188735,-4441.235652,-14211.954086,-766.095498
59338.189045,-5329.482782,-13101.645173,-2145.067394
59338.189354,-1258.350101,-10955.047942,229.828649
59338.189664,3701.029710,-6957.935855,2451.505594
59338.189974,6883.915261,-4959.379811,5439.278036
59338.190283,5921.647536,-4219.173869,6128.763984
59338.190593,4441.235652,-7179.997637,4290.134789
59338.190903,1998.556043,-9474.636058,-76.609550
59338.191212,-3552.988522,-9548.656652,0.000000
59338.191522,-1258.350101,-11547.212695,-1302.362347
59338.191832,-5181.441594,-11547.212695,-842.705048
59338.192141,-7254.018232,-11103.089130,-3294.210641
59338.192451,-7402.059420,-12583.501014,-2298.286494
59338.192761,-3997.112087,-10807.006753,153.219100
59338.193070,666.185348,-7254.018232,2834.553343
59338.193380,3552.988522,-3627.009116,3677.258390
59338.193690,6291.750507,-3923.091493,6052.154434
59338.193999,7031.956449,-8290.306550,7277.907231
59338.194309,0.000000,-5403.503377,612.876398
59338.194619,-74.020594,-10881.027347,689.485948
59338.194929,-3552.988522,-10732.986159,-2451.505594
59338.195238,-4663.297435,-11843.295072,-3294.210641
59338.195548,-5329.482782,-12879.583391,-2911.162892
59338.195858,-5921.647536,-14285.974681,-2298.286494
59338.196167,-3552.988522,-12287.418637,-995.924147
59338.196477,0.000000,-7179.997637,0.000000
59338.196787,4737.318029,-5403.503377,4290.134789
59338.197096,7105.977043,-4811.338623,8580.269578
59338.197406,7031.956449,-6513.812290,4826.401637
59338.197716,592.164754,-7179.997637,1838.629195
59338.198025,-1184.329507,-8956.491898,306.438199
59338.198335,-2146.597232,-9918.759623,-1302.362347
59338.198645,-4737.318029,-9548.656652,-2681.334243
59338.198954,-6143.709319,-11177.109724,-3064.381992
59338.199264,-7772.162391,-12805.562797,-2604.724693
59338.199574,-6291.750507,-11029.068536,-2221.676944
59338.199884,-2368.659014,-7476.080014,1532.190996
59338.200193,4663.297435,-8660.409521,6971.469032
59338.200503,6439.791695,-4145.153275,4826.401637
59338.200813,4737.318029,-3627.009116,4903.011187
59338.201122,3552.988522,-5477.523971,2528.115143
59338.201432,1110.308913,-8808.450710,383.047749
59338.201742,-1702.473667,-9474.636058,-1915.238745
59338.202051,-3256.906145,-10881.027347,-2681.334243
59338.202361,-4737.318029,-11991.336260,-3064.381992
59338.202671,-4811.338623,-13767.830521,-2528.115143
59338.202980,-4589.276840,-14211.954086,-1302.362347
59338.203290,296.082377,-11325.150913,3064.381992
59338.203600,5847.626942,-8290.306550,3600.648841
59338.203909,6217.729913,-3627.009116,4366.744339
59338.204219,4737.318029,-2738.761985,4903.011187
59338.204529,3997.112087,-8512.368333,4519.963438
59338.204838,518.144159,-9622.677246,1378.971896
59338.205148,-2072.576638,-9548.656652,-1378.971896
59338.205458,-3478.967927,-10214.842000,-1608.800546
59338.205768,-3627.009116,-10658.965565,-1302.362347
59338.206077,-8290.306550,-10288.862594,-4136.915689
59338.206387,-8290.306550,-11917.315666,0.000000
59338.206697,-74.020594,-11843.295072,1762.019645
59338.207006,1036.288319,-6291.750507,2221.676944
59338.207316,4663.297435,-4589.276840,3677.258390
59338.207626,5551.544565,-4811.338623,5898.935335
59338.207935,4293.194464,-6069.688724,3524.039291
59338.208245,1332.370696,-9104.533087,1149.143247
59338.208555,-1184.329507,-9474.636058,-689.485948
59338.208864,-1258.350101,-11843.295072,-689.485948
59338.209174,-3627.009116,-11251.130318,-2528.115143
59338.209484,-7105.977043,-10140.821405,-3677.258390
59338.209793,-3627.009116,-15840.407159,-383.047749
59338.210103,-1850.514855,-11843.295072,-995.924147
59338.210413,2294.638420,-7698.141797,842.705048
59338.210723,5625.565159,-4663.297435,3983.696590
59338.211032,7031.956449,-4811.338623,6435.202183
59338.211342,5329.482782,-6661.853478,5286.058936
59338.211652,1924.535449,-9770.718434,4060.306139
59338.211961,592.164754,-11843.295072,1685.410096
59338.212271,-1258.350101,-10658.965565,-689.485948
59338.212581,-7105.977043,-7179.997637,-4290.134789
59338.212890,-3627.009116,-13027.624579,-689.485948
59338.213200,-7476.080014,-11843.295072,-3140.991542
59338.213510,-4515.256246,-11251.130318,-689.485948
59338.213819,-888.247130,-7328.038826,2145.067394
59338.214129,4145.153275,-4737.318029,4519.963438
59338.214439,5921.647536,-4145.153275,5362.668486
59338.214748,5255.462188,-4663.297435,4903.011187
59338.215058,2960.823768,-7179.997637,3064.381992
59338.215368,-370.102971,-10658.965565,-76.609550
59338.215677,-4737.318029,-9548.656652,-3677.258390
59338.215987,-666.185348,-11843.295072,-1302.362347
59338.216297,-4663.297435,-11029.068536,-2987.772442
59338.216607,-3701.029710,-14211.954086,-76.609550
59338.216916,-4441.235652,-13471.748144,-689.485948
59338.217226,814.226536,-9178.553681,842.705048
59338.217536,5255.462188,-8290.306550,4826.401637
59338.217845,6587.832884,-3775.050304,4903.011187
59338.218155,4737.318029,-4811.338623,4903.011187
59338.218465,3923.091493,-8660.409521,4290.134789
59338.218774,1702.473667,-9474.636058,-76.609550
59338.219084,-2368.659014,-10140.821405,0.000000
59338.219394,-2738.761985,-10362.883188,-2528.115143
59338.219703,-4589.276840,-11843.295072,-995.924147
59338.220013,-7254.018232,-12139.377449,-2604.724693
59338.220323,-6587.832884,-13397.727550,-1762.019645
59338.220632,-1924.535449,-9400.615463,1149.143247
59338.220942,2368.659014,-6809.894666,2451.505594
59338.221252,2664.741391,-2442.679609,4903.011187
59338.221562,5329.482782,-4811.338623,4903.011187
59338.221871,7031.956449,-8882.471304,4826.401637
59338.222181,0.000000,-6587.832884,0.000000
59338.222491,-1480.411884,-10066.800811,-536.266849
59338.222800,-3108.864956,-11029.068536,-1378.971896
59338.223110,-3330.926739,-10658.965565,-2528.115143
59338.223420,-4441.235652,-12361.439231,-2451.505594
59338.223729,-5033.400406,-13693.809927,-1378.971896
59338.224039,-1554.432478,-10140.821405,-2068.457845
59338.224349,1184.329507,-5995.668130,0.000000
59338.224658,4737.318029,-4811.338623,1838.629195
59338.224968,5921.647536,-6143.709319,6741.640382
59338.225278,4071.132681,-7698.141797,2987.772442
59338.225587,0.000000,-8956.491898,1455.581446
59338.225897,-1332.370696,-10140.821405,306.438199
59338.226207,-1554.432478,-9474.636058,-383.047749
59338.226517,-3034.844362,-9326.594869,-1302.362347
59338.226826,-4959.379811,-11029.068536,-1072.533697
59338.227136,-6291.750507,-11843.295072,-1608.800546
59338.227446,-3923.091493,-10658.965565,-1915.238745
59338.227755,0.000000,-5995.668130,0.000000
59338.228065,3552.988522,-5995.668130,5515.887586
59338.228375,6439.791695,-5921.647536,4826.401637
59338.228684,2368.659014,-5403.503377,4596.572988
59338.228994,148.041188,-7772.162391,1225.752797
59338.229304,-1480.411884,-10362.883188,-689.485948
59338.229613,-2812.782580,-10140.821405,-1915.238745
59338.229923,-3108.864956,-10066.800811,-2451.505594
59338.230233,-3330.926739,-11843.295072,-689.485948
59338.230542,-2442.679609,-13619.789333,-1302.362347
59338.230852,-2146.597232,-11547.212695,-1302.362347
59338.231162,0.000000,-7772.162391,1838.629195
59338.231471,7031.956449,-6809.894666,4213.525239
59338.231781,4737.318029,-3701.029710,3983.696590
59338.232091,2368.659014,-4811.338623,2757.943793
59338.232401,1332.370696,-9326.594869,1685.410096
59338.232710,-1036.288319,-10881.027347,-459.657299
59338.233020,-2146.597232,-10288.862594,-1762.019645
59338.233330,-2664.741391,-11547.212695,-689.485948
59338.233639,-3034.844362,-12435.459826,-689.485948
59338.233949,-5995.668130,-12731.542202,-2528.115143
59338.234259,-7105.977043,-10140.821405,0.000000
59338.234568,-74.020594,-10658.965565,3600.648841
59338.234878,3923.091493,-4811.338623,2757.943793
59338.235188,5107.421000,-1110.308913,4290.134789
59338.235497,4959.379811,-4515.256246,4903.011187
59338.235807,1998.556043,-7254.018232,2374.896044
59338.236117,-1480.411884,-9622.677246,-995.924147
59338.236426,-2442.679609,-11621.233289,-995.924147
59338.236736,-2886.803174,-13619.789333,-76.609550
59338.237046,-3627.009116,-13027.624579,-2528.115143
59338.237356,-7105.977043,-11325.150913,-3677.258390
59338.237665,-3552.988522,-13101.645173,0.000000
59338.237975,1110.308913,-10881.027347,306.438199
59338.238285,4071.132681,-6809.894666,2987.772442
59338.238594,6217.729913,-3627.009116,4673.182538
59338.238904,6069.688724,-4811.338623,5592.497135
59338.239214,3552.988522,-7179.997637,3370.820191
59338.239523,1184.329507,-9844.739029,1685.410096
59338.239833,-592.164754,-11325.150913,1762.019645
59338.240143,-666.185348,-11843.295072,-76.609550
59338.240452,-7105.977043,-8364.327145,-3677.258390
59338.240762,-5403.503377,-13767.830521,-1072.533697
59338.241072,-6587.832884,-11917.315666,-3600.648841
59338.241381,-1258.350101,-11251.130318,-76.609550
59338.241691,1036.288319,-6883.915261,2451.505594
59338.242001,4441.235652,-4441.235652,4596.572988
59338.242310,5033.400406,-4293.194464,4826.401637
59338.242620,2664.741391,-4811.338623,3677.258390
59338.242930,0.000000,-8364.327145,2451.505594
59338.243240,-2072.576638,-9548.656652,306.438199
59338.243549,-2442.679609,-9474.636058,-3140.991542
59338.243859,-4737.318029,-10140.821405,-2451.505594
59338.244169,-3034.844362,-13027.624579,-689.485948
59338.244478,-1850.514855,-15248.242405,-76.609550
59338.244788,-1406.391290,-11769.274478,0.000000
59338.245098,2294.638420,-8364.327145,2145.067394
59338.245407,5255.462188,-5033.400406,3907.087040
59338.245717,4737.318029,-2738.761985,2451.505594
59338.246027,2960.823768,-4811.338623,4903.011187
59338.246336,2368.659014,-9548.656652,3677.258390
59338.246646,-74.020594,-11547.212695,-76.609550
59338.246956,-3552.988522,-9548.656652,-1838.629195
59338.247265,-2442.679609,-11843.295072,-1302.362347
59338.247575,-4515.256246,-12953.603985,-383.047749
59338.247885,-6513.812290,-12879.583391,-1915.238745
59338.248195,-4737.318029,-12065.356855,-842.705048
59338.248504,-296.082377,-8438.347739,1915.238745
59338.248814,1776.494261,-4219.173869,1608.800546
59338.249124,2368.659014,-1258.350101,3064.381992
59338.249433,2368.659014,-3627.009116,4903.011187
59338.249743,4071.132681,-8882.471304,2987.772442
59338.250053,-2368.659014,-7772.162391,-1225.752797
59338.250362,-2146.597232,-11843.295072,-76.609550
59338.250672,-3552.988522,-10732.986159,-1685.410096
59338.250982,-3182.885551,-11843.295072,-1532.190996
59338.251291,-4589.276840,-13027.624579,-1608.800546
59338.251601,-3182.885551,-12805.562797,-766.095498
59338.251911,-74.020594,-9178.553681,-689.485948
59338.252220,1702.473667,-4811.338623,306.438199
59338.252530,4367.215058,-3256.906145,2068.457845
59338.252840,4737.318029,-5995.668130,4903.011187
59338.253149,4071.132681,-9474.636058,3600.648841
59338.253459,-74.020594,-10362.883188,1915.238745
59338.253769,-2368.659014,-8956.491898,0.000000
59338.254079,-1628.453072,-9770.718434,-459.657299
59338.254388,-2960.823768,-9622.677246,-919.314598
59338.254698,-4737.318029,-11695.253884,-995.924147
59338.255008,-3627.009116,-12435.459826,-76.609550
59338.255317,-1258.350101,-9474.636058,-76.609550
59338.255627,1702.473667,-5921.647536,1149.143247
59338.255937,2368.659014,-3627.009116,3064.381992
59338.256247,4367.215058,-5921.647536,4826.401637
59338.256556,1258.350101,-7476.080014,3370.820191
59338.256866,814.226536,-10066.800811,1532.190996
59338.257176,-4293.194464,-9548.656652,-2451.505594
59338.257485,-3108.864956,-9696.697840,-2145.067394
59338.257795,-3182.885551,-10658.965565,-1608.800546
59338.258105,-2664.741391,-10807.006753,-689.485948
59338.258415,-3034.844362,-11843.295072,-2068.457845
59338.258724,-1776.494261,-10140.821405,0.000000
59338.259034,5847.626942,-9474.636058,3600.648841
59338.259344,4219.173869,-3775.050304,2374.896044
