#time,accel_x,accel_y,accel_z
59362.915498,2590.720797,-9178.553681,3600.648841
59362.915807,6587.832884,-7328.038826,5056.230287
59362.916117,4219.173869,-6365.771101,3907.087040
59362.916426,-518.144159,-9400.615463,1455.581446
59362.916736,-2146.597232,-11103.089130,229.828649
59362.917046,-1850.514855,-8068.244768,-995.924147
59362.917355,-3108.864956,-5995.668130,-2221.676944
59362.917665,-4737.318029,-9548.656652,0.000000
59362.917974,-3627.009116,-11843.295072,-1302.362347
59362.918284,-4737.318029,-9548.656652,0.000000
59362.918593,4071.132681,-9474.636058,4213.525239
59362.918903,3552.988522,-5403.503377,3677.258390
59362.919212,2294.638420,-7476.080014,3064.381992
59362.919522,-296.082377,-9622.677246,1455.581446
59362.919832,0.000000,-10584.944971,229.828649
59362.920141,1110.308913,-8290.306550,-76.609550
59362.920451,-1258.350101,-6513.812290,-1302.362347
59362.920760,-4515.256246,-7328.038826,-3447.429741
59362.921070,-3552.988522,-11325.150913,-1225.752797
59362.921379,1702.473667,-11843.295072,2374.896044
59362.921689,3997.112087,-8364.327145,3217.601092
59362.921998,2960.823768,-6291.750507,2451.505594
59362.922308,1480.411884,-9326.594869,2757.943793
59362.922618,-1850.514855,-11251.130318,1225.752797
59362.922927,-1258.350101,-9992.780217,842.705048
59362.923237,-74.020594,-9474.636058,-76.609550
59362.923546,-74.020594,-8290.306550,-76.609550
59362.923856,-6957.935855,-6587.832884,-2987.772442
59362.924165,-3552.988522,-10955.047942,1225.752797
59362.924475,-74.020594,-7994.224174,1149.143247
59362.924784,2368.659014,-4811.338623,3064.381992
59362.925094,1184.329507,-5107.421000,2145.067394
59362.925404,-444.123565,-9474.636058,1762.019645
59362.925713,-1480.411884,-10955.047942,0.000000
59362.926023,-1184.329507,-10214.842000,-612.876398
59362.926332,1110.308913,-10658.965565,-76.609550
59362.926642,-74.020594,-10658.965565,-76.609550
59362.926952,-2442.679609,-10658.965565,-2528.115143
59362.927261,-3552.988522,-9548.656652,0.000000
59362.927571,2368.659014,-7179.997637,2451.505594
59362.927880,6587.832884,-8734.430116,3677.258390
59362.928190,2516.700203,-7179.997637,3217.601092
59362.928499,-74.020594,-10955.047942,4213.525239
59362.928809,-962.267725,-11251.130318,842.705048
59362.929119,-740.205942,-8808.450710,153.219100
59362.929428,-74.020594,-9474.636058,-76.609550
59362.929738,-2442.679609,-9474.636058,-76.609550
59362.930047,-7031.956449,-8364.327145,-3830.477490
59362.930357,-3552.988522,-9548.656652,306.438199
59362.930667,2886.803174,-8290.306550,2374.896044
59362.930976,1184.329507,-4811.338623,2451.505594
59362.931286,0.000000,-7179.997637,1225.752797
59362.931595,-1184.329507,-9844.739029,612.876398
59362.931905,-740.205942,-9918.759623,-76.609550
59362.932215,518.144159,-8512.368333,76.609550
59362.932524,1702.473667,-10584.944971,1762.019645
59362.932834,-74.020594,-11843.295072,-76.609550
59362.933143,-1258.350101,-11251.130318,-2528.115143
59362.933453,0.000000,-9548.656652,0.000000
59362.933763,5847.626942,-9178.553681,3600.648841
59362.934072,1184.329507,-5995.668130,306.438199
59362.934382,-370.102971,-9030.512492,995.924147
59362.934691,-2516.700203,-11103.089130,383.047749
59362.935001,-740.205942,-9622.677246,919.314598
59362.935310,0.000000,-7920.203579,1378.971896
59362.935620,-1628.453072,-8660.409521,2298.286494
59362.935930,-2738.761985,-11103.089130,1838.629195
59362.936239,-2442.679609,-8290.306550,-1302.362347
59362.936549,0.000000,-7179.997637,1532.190996
59362.936858,4663.297435,-7105.977043,4213.525239
59362.937168,0.000000,-4811.338623,0.000000
59362.937478,-74.020594,-10066.800811,689.485948
59362.937787,-1480.411884,-10288.862594,-383.047749
59362.938097,-740.205942,-9844.739029,-766.095498
59362.938406,-370.102971,-8734.430116,-612.876398
59362.938716,-2368.659014,-9548.656652,0.000000
59362.939026,-3256.906145,-11917.315666,0.000000
59362.939335,2294.638420,-13027.624579,2374.896044
59362.939645,3478.967927,-6957.935855,1455.581446
59362.939954,5921.647536,-7476.080014,4903.011187
59362.940264,2886.803174,-8290.306550,2374.896044
59362.940574,-370.102971,-11843.295072,1608.800546
59362.940883,-1702.473667,-10510.924376,766.095498
59362.941193,0.000000,-8216.285956,1225.752797
59362.941502,-1184.329507,-8068.244768,612.876398
59362.941812,-6513.812290,-7772.162391,0.000000
59362.942121,-5921.647536,-8364.327145,-3677.258390
59362.942431,-2368.659014,-9548.656652,1225.752797
59362.942741,4071.132681,-8290.306550,3600.648841
59362.943050,2220.617826,-4811.338623,0.000000
59362.943360,1110.308913,-9474.636058,2374.896044
59362.943669,-666.185348,-11177.109724,1532.190996
59362.943979,-296.082377,-9474.636058,306.438199
59362.944289,0.000000,-7550.100608,0.000000
59362.944598,-1184.329507,-8364.327145,-459.657299
59362.944908,-5847.626942,-7772.162391,-3524.039291
59362.945217,-4737.318029,-9548.656652,-2834.553343
59362.945527,0.000000,-7476.080014,0.000000
59362.945837,5847.626942,-8290.306550,4213.525239
59362.946146,1332.370696,-6587.832884,2451.505594
59362.946456,-74.020594,-13027.624579,2987.772442
59362.946765,-1628.453072,-11917.315666,1378.971896
59362.947075,-74.020594,-9696.697840,1072.533697
59362.947384,-518.144159,-8882.471304,536.266849
59362.947694,-3627.009116,-8734.430116,-153.219100
59362.948004,-5995.668130,-9030.512492,-2528.115143
59362.948313,-4219.173869,-8882.471304,-689.485948
59362.948623,0.000000,-5995.668130,2451.505594
59362.948932,4663.297435,-6809.894666,3600.648841
59362.949242,1184.329507,-5995.668130,0.000000
59362.949552,-74.020594,-12879.583391,3600.648841
59362.949861,-2072.576638,-9548.656652,0.000000
59362.950171,-74.020594,-9474.636058,76.609550
59362.950480,0.000000,-8142.265362,-612.876398
59362.950790,-2960.823768,-10140.821405,-1838.629195
59362.951100,-3034.844362,-11843.295072,-1302.362347
59362.951409,1110.308913,-11843.295072,2068.457845
59362.951719,3034.844362,-6143.709319,612.876398
59362.952028,4737.318029,-7179.997637,3983.696590
59362.952338,1702.473667,-9474.636058,3600.648841
59362.952648,-1184.329507,-10732.986159,1302.362347
59362.952957,0.000000,-9548.656652,612.876398
59362.953267,1110.308913,-8142.265362,1685.410096
59362.953576,-1332.370696,-8216.285956,76.609550
59362.953886,-3627.009116,-9474.636058,-919.314598
59362.954195,-1258.350101,-11251.130318,-76.609550
59362.954505,3478.967927,-10658.965565,3294.210641
59362.954815,1406.391290,-4811.338623,1225.752797
59362.955124,2960.823768,-7550.100608,3677.258390
59362.955434,-74.020594,-9474.636058,-76.609550
59362.955743,-2368.659014,-9548.656652,0.000000
59362.956053,-1776.494261,-8364.327145,-1149.143247
59362.956363,-444.123565,-8660.409521,-459.657299
59362.956672,-1110.308913,-9178.553681,-1072.533697
59362.956982,-2738.761985,-11103.089130,-1072.533697
59362.957291,-74.020594,-13027.624579,1685.410096
59362.957601,5551.544565,-11103.089130,4826.401637
59362.957911,4663.297435,-6513.812290,2374.896044
59362.958220,2368.659014,-7179.997637,2757.943793
59362.958530,-74.020594,-13027.624579,2374.896044
59362.958839,-3552.988522,-9548.656652,0.000000
59362.959149,814.226536,-7254.018232,383.047749
59362.959459,-518.144159,-8660.409521,1608.800546
59362.959768,-3108.864956,-8734.430116,-689.485948
59362.960078,-5773.606348,-10955.047942,-536.266849
59362.960387,-296.082377,-10436.903782,766.095498
59362.960697,3552.988522,-8660.409521,4903.011187
59362.961006,3478.967927,-7105.977043,2374.896044
59362.961316,-2368.659014,-7179.997637,612.876398
59362.961626,-1258.350101,-13619.789333,2374.896044
59362.961935,-3404.947333,-7328.038826,-2145.067394
59362.962245,-74.020594,-7994.224174,-76.609550
59362.962554,-666.185348,-7476.080014,-459.657299
59362.962864,-2738.761985,-9992.780217,-995.924147
59362.963174,-2442.679609,-10881.027347,-919.314598
59362.963483,0.000000,-10140.821405,1225.752797
59362.963793,1184.329507,-5995.668130,1225.752797
59362.964102,3923.091493,-9474.636058,3600.648841
59362.964412,-666.185348,-9178.553681,536.266849
59362.964722,-4737.318029,-9548.656652,0.000000
59362.965031,-666.185348,-8734.430116,0.000000
59362.965341,1702.473667,-8290.306550,2068.457845
59362.965650,-1628.453072,-8068.244768,229.828649
59362.965960,-3701.029710,-9844.739029,0.000000
59362.966269,-3182.885551,-9474.636058,229.828649
59362.966579,0.000000,-6587.832884,612.876398
59362.966889,0.000000,-4811.338623,1225.752797
59362.967198,3256.906145,-7920.203579,3830.477490
59362.967508,-1258.350101,-11251.130318,1149.143247
59362.967817,-5921.647536,-7179.997637,0.000000
59362.968127,-666.185348,-9474.636058,-689.485948
59362.968437,814.226536,-9030.512492,-76.609550
59362.968746,-3034.844362,-9474.636058,-1532.190996
59362.969056,-4071.132681,-10807.006753,-1225.752797
59362.969365,-444.123565,-10436.903782,689.485948
59362.969675,1480.411884,-5995.668130,612.876398
59362.969985,3552.988522,-3923.091493,1225.752797
59362.970294,1480.411884,-8364.327145,3983.696590
59362.970604,-74.020594,-10658.965565,-76.609550
59362.970913,0.000000,-10732.986159,1225.752797
59362.971223,3478.967927,-9474.636058,1762.019645
59362.971533,-148.041188,-9918.759623,1072.533697
59362.971842,-3404.947333,-10066.800811,-536.266849
59362.972152,-4367.215058,-10807.006753,-995.924147
59362.972461,-666.185348,-8882.471304,536.266849
59362.972771,1702.473667,-5773.606348,2374.896044
59362.973080,3478.967927,-5921.647536,2987.772442
59362.973390,-2368.659014,-7179.997637,612.876398
59362.973700,-962.267725,-11695.253884,2987.772442
59362.974009,-74.020594,-9178.553681,-1302.362347
59362.974319,2442.679609,-9474.636058,2068.457845
59362.974628,0.000000,-7772.162391,306.438199
59362.974938,-2442.679609,-10066.800811,-1149.143247
59362.975248,-2146.597232,-10881.027347,-766.095498
59362.975557,1998.556043,-9474.636058,1685.410096
59362.975867,4663.297435,-7698.141797,3600.648841
59362.976176,3478.967927,-7105.977043,1149.143247
59362.976486,-3552.988522,-8660.409521,0.000000
59362.976796,-2072.576638,-11917.315666,1225.752797
59362.977105,-74.020594,-9474.636058,-76.609550
59362.977415,1184.329507,-10214.842000,2374.896044
59362.977724,-2960.823768,-8068.244768,0.000000
59362.978034,-4219.173869,-10510.924376,-536.266849
59362.978344,-1702.473667,-9400.615463,612.876398
59362.978653,2516.700203,-6587.832884,2911.162892
59362.978963,5255.462188,-7105.977043,4213.525239
59362.979272,3478.967927,-8882.471304,2374.896044
59362.979582,-4737.318029,-8660.409521,-1838.629195
59362.979891,-2664.741391,-10732.986159,1149.143247
59362.980201,-666.185348,-8290.306550,-1915.238745
59362.980511,-1776.494261,-8364.327145,0.000000
59362.980820,-4441.235652,-9548.656652,-2068.457845
59362.981130,-3404.947333,-11473.192101,-1225.752797
59362.981439,518.144159,-9474.636058,995.924147
59362.981749,4663.297435,-7031.956449,2757.943793
59362.982059,6439.791695,-7994.224174,3524.039291
59362.982368,2886.803174,-10436.903782,3600.648841
59362.982678,-1258.350101,-10658.965565,-383.047749
59362.982987,-2072.576638,-10140.821405,0.000000
59362.983297,3478.967927,-11843.295072,-76.609550
59362.983607,-2960.823768,-7772.162391,0.000000
59362.983916,-4811.338623,-10140.821405,-919.314598
59362.984226,-3404.947333,-10732.986159,-459.657299
59362.984535,814.226536,-7698.141797,2068.457845
59362.984845,2886.803174,-5551.544565,2987.772442
59362.985155,2220.617826,-8364.327145,3064.381992
59362.985464,-1184.329507,-10732.986159,2451.505594
59362.985774,-1258.350101,-11251.130318,-76.609550
59362.986083,-2368.659014,-7179.997637,0.000000
59362.986393,1628.453072,-8956.491898,2757.943793
59362.986702,-2368.659014,-5995.668130,0.000000
59362.987012,-2738.761985,-9918.759623,-689.485948
59362.987322,-1184.329507,-10288.862594,0.000000
59362.987631,2812.782580,-8956.491898,2298.286494
59362.987941,4367.215058,-7476.080014,2681.334243
59362.988250,1776.494261,-7476.080014,1838.629195
59362.988560,-2960.823768,-11325.150913,0.000000
59362.988870,-962.267725,-13175.665768,536.266849
59362.989179,-74.020594,-9030.512492,-1608.800546
59362.989489,0.000000,-8364.327145,612.876398
59362.989798,-4071.132681,-7179.997637,0.000000
59362.990108,-2738.761985,-10362.883188,842.705048
59362.990418,74.020594,-8364.327145,1991.848295
59362.990727,3478.967927,-6143.709319,3983.696590
59362.991037,3849.070898,-5181.441594,3907.087040
59362.991346,-2368.659014,-7179.997637,612.876398
59362.991656,-4737.318029,-9548.656652,0.000000
59362.991965,-1628.453072,-11695.253884,-76.609550
59362.992275,-666.185348,-8882.471304,-1915.238745
59362.992585,-3552.988522,-7772.162391,0.000000
59362.992894,-2442.679609,-10066.800811,-1762.019645
59362.993204,-1406.391290,-11103.089130,-76.609550
59362.993513,1406.391290,-9104.533087,1762.019645
59362.993823,4219.173869,-6217.729913,2451.505594
59362.994133,3923.091493,-6439.791695,2834.553343
59362.994442,-1628.453072,-7624.121203,1149.143247
59362.994752,-3256.906145,-9696.697840,-919.314598
59362.995061,0.000000,-9548.656652,0.000000
59362.995371,2294.638420,-9474.636058,-76.609550
59362.995681,-4737.318029,-7179.997637,-2145.067394
59362.995990,-3034.844362,-10658.965565,-1762.019645
59362.996300,-3404.947333,-10436.903782,-766.095498
59362.996609,1628.453072,-8438.347739,2374.896044
59362.996919,3034.844362,-6513.812290,2834.553343
59362.997229,740.205942,-7920.203579,2374.896044
59362.997538,-3330.926739,-9474.636058,-76.609550
59362.997848,-3108.864956,-8660.409521,-1762.019645
59362.998157,0.000000,-8660.409521,612.876398
59362.998467,2294.638420,-9474.636058,3600.648841
59362.998776,-2442.679609,-6291.750507,-1915.238745
59362.999086,-1258.350101,-11547.212695,-1302.362347
59362.999396,-888.247130,-10436.903782,306.438199
59362.999705,2886.803174,-8512.368333,1915.238745
59363.000015,3552.988522,-6957.935855,2068.457845
59363.000324,518.144159,-8882.471304,842.705048
59363.000634,-1258.350101,-11843.295072,-76.609550
59363.000944,-1258.350101,-11843.295072,-383.047749
59363.001253,0.000000,-8660.409521,0.000000
59363.001563,1110.308913,-10658.965565,2374.896044
59363.001872,-4737.318029,-7179.997637,-2451.505594
59363.002182,-1850.514855,-11547.212695,1762.019645
59363.002492,0.000000,-7476.080014,2145.067394
59363.002801,3997.112087,-5107.421000,3830.477490
59363.003111,2664.741391,-5551.544565,3370.820191
59363.003420,-2146.597232,-8808.450710,0.000000
59363.003730,-2442.679609,-11843.295072,-76.609550
59363.004040,-666.185348,-11843.295072,-76.609550
59363.004349,-518.144159,-8290.306550,0.000000
59363.004659,-74.020594,-10658.965565,2528.115143
59363.004968,-3034.844362,-9918.759623,-1915.238745
59363.005278,-1776.494261,-11843.295072,1915.238745
59363.005587,2146.597232,-8216.285956,1838.629195
59363.005897,4737.318029,-6069.688724,3140.991542
59363.006207,3256.906145,-6217.729913,2451.505594
59363.006516,-1184.329507,-9622.677246,383.047749
59363.006826,-814.226536,-12435.459826,0.000000
59363.007135,2294.638420,-12435.459826,-76.609550
59363.007445,-1554.432478,-7179.997637,0.000000
59363.007755,-1332.370696,-11917.315666,2145.067394
59363.008064,-4811.338623,-10066.800811,-1915.238745
59363.008374,-2368.659014,-10436.903782,2451.505594
59363.008683,3478.967927,-7105.977043,3524.039291
59363.008993,4145.153275,-5773.606348,4366.744339
59363.009303,444.123565,-7550.100608,2374.896044
59363.009612,-3330.926739,-10510.924376,0.000000
59363.009922,-2368.659014,-10140.821405,0.000000
59363.010231,1628.453072,-10510.924376,2145.067394
59363.010541,-74.020594,-6661.853478,-76.609550
59363.010850,-1184.329507,-10140.821405,2451.505594
59363.011160,-2442.679609,-10066.800811,-1608.800546
59363.011470,0.000000,-8364.327145,306.438199
59363.011779,4071.132681,-7698.141797,2374.896044
59363.012089,3627.009116,-6661.853478,2068.457845
59363.012398,518.144159,-9326.594869,459.657299
59363.012708,-1924.535449,-11843.295072,-383.047749
59363.013018,-1776.494261,-10140.821405,0.000000
59363.013327,0.000000,-10140.821405,1532.190996
59363.013637,-74.020594,-9474.636058,-76.609550
59363.013946,-4737.318029,-7772.162391,0.000000
59363.014256,-370.102971,-11251.130318,1762.019645
59363.014566,888.247130,-6883.915261,1838.629195
59363.014875,4663.297435,-5625.565159,3677.258390
59363.015185,1924.535449,-6809.894666,2757.943793
59363.015494,-2442.679609,-9770.718434,0.000000
59363.015804,-3923.091493,-11251.130318,-842.705048
59363.016114,-2368.659014,-8364.327145,-1302.362347
59363.016423,-1776.494261,-7179.997637,0.000000
59363.016733,-222.061783,-10362.883188,1762.019645
59363.017042,-6513.812290,-8364.327145,-3064.381992
59363.017352,-74.020594,-11843.295072,1762.019645
59363.017661,1480.411884,-6587.832884,2451.505594
59363.017971,4219.173869,-6513.812290,2987.772442
59363.018281,1776.494261,-7105.977043,1455.581446
59363.018590,-1776.494261,-10436.903782,76.609550
59363.018900,-1554.432478,-11251.130318,-306.438199
59363.019209,-1184.329507,-8734.430116,-1302.362347
59363.019519,-2368.659014,-7179.997637,0.000000
59363.019829,-1850.514855,-10658.965565,842.705048
59363.020138,-6513.812290,-8364.327145,-2451.505594
59363.020448,444.123565,-11103.089130,2834.553343
59363.020757,3034.844362,-5625.565159,2757.943793
59363.021067,3849.070898,-6587.832884,4443.353888
59363.021377,-518.144159,-8586.388927,1838.629195
59363.021686,-3108.864956,-10140.821405,306.438199
59363.021996,-2220.617826,-9326.594869,-76.609550
59363.022305,-74.020594,-8290.306550,-76.609550
59363.022615,-2146.597232,-6587.832884,-995.924147
