#time,accel_x,accel_y,accel_z
163370.223735,-74.020594,-5921.647536,-1302.362347
163370.224055,-2664.741391,-8290.306550,-3753.867940
163370.224374,-2368.659014,-11325.150913,-612.876398
163370.224693,-2442.679609,-11917.315666,-689.485948
163370.225012,-3627.009116,-11325.150913,-1838.629195
163370.225331,-4589.276840,-10584.944971,-3677.258390
163370.225651,-3256.906145,-9548.656652,-4903.011187
163370.225970,1776.494261,-11029.068536,1455.581446
163370.226289,4885.359217,-9548.656652,2451.505594
163370.226608,3552.988522,-6735.874072,3983.696590
163370.226927,1110.308913,-4145.153275,-995.924147
163370.227247,-74.020594,-6809.894666,-2528.115143
163370.227566,592.164754,-10140.821405,0.000000
163370.227885,1480.411884,-11843.295072,995.924147
163370.228204,222.061783,-11473.192101,1455.581446
163370.228523,-2590.720797,-10288.862594,-1762.019645
163370.228842,-5921.647536,-9548.656652,-4290.134789
163370.229162,-1332.370696,-11769.274478,-1302.362347
163370.229481,1184.329507,-8660.409521,1838.629195
163370.229800,3849.070898,-6957.935855,4596.572988
163370.230119,1776.494261,-4219.173869,1838.629195
163370.230438,-1184.329507,-6809.894666,-995.924147
163370.230758,-3552.988522,-7772.162391,-3370.820191
163370.231077,-3034.844362,-11029.068536,-2145.067394
163370.231396,-2738.761985,-11769.274478,-689.485948
163370.231715,-4737.318029,-10140.821405,-3677.258390
163370.232034,-2442.679609,-9992.780217,-2451.505594
163370.232354,-74.020594,-12435.459826,-689.485948
163370.232673,3478.967927,-11473.192101,3600.648841
163370.232992,4663.297435,-8290.306550,2987.772442
163370.233311,4737.318029,-6587.832884,4596.572988
163370.233630,0.000000,-3034.844362,-2145.067394
163370.233949,-1258.350101,-6809.894666,-3753.867940
163370.234269,-222.061783,-10881.027347,-1838.629195
163370.234588,1258.350101,-11991.336260,1149.143247
163370.234907,-666.185348,-10658.965565,-995.924147
163370.235226,-2516.700203,-10881.027347,-1608.800546
163370.235545,-3849.070898,-10881.027347,-2987.772442
163370.235865,-444.123565,-11547.212695,459.657299
163370.236184,4589.276840,-10140.821405,4826.401637
163370.236503,6735.874072,-7994.224174,7277.907231
163370.236822,1184.329507,-5403.503377,3524.039291
163370.237141,-2442.679609,-4737.318029,-3140.991542
163370.237461,-5181.441594,-8290.306550,-5439.278036
163370.237780,-4145.153275,-11399.171507,-1838.629195
163370.238099,-5699.585753,-10436.903782,-3370.820191
163370.238418,-5107.421000,-11399.171507,-2451.505594
163370.238737,-5033.400406,-10658.965565,-3983.696590
163370.239057,-1332.370696,-11251.130318,-612.876398
163370.239376,4071.132681,-11547.212695,3447.429741
163370.239695,5847.626942,-8142.265362,5439.278036
163370.240014,3849.070898,-5847.626942,3677.258390
163370.240333,1702.473667,-4737.318029,-612.876398
163370.240652,1702.473667,-8882.471304,-2068.457845
163370.240972,0.000000,-10732.986159,0.000000
163370.241291,222.061783,-11177.109724,0.000000
163370.241610,-814.226536,-12435.459826,-306.438199
163370.241929,-4145.153275,-10955.047942,-3753.867940
163370.242248,-4441.235652,-11621.233289,-3830.477490
163370.242568,814.226536,-11991.336260,-383.047749
163370.242887,5551.544565,-9400.615463,4060.306139
163370.243206,5921.647536,-6143.709319,3677.258390
163370.243525,2368.659014,-3627.009116,2604.724693
163370.243844,-888.247130,-4515.256246,-1455.581446
163370.244164,-1776.494261,-8364.327145,0.000000
163370.244483,-2294.638420,-10066.800811,-842.705048
163370.244802,-3627.009116,-11547.212695,-306.438199
163370.245121,-4737.318029,-11547.212695,-2757.943793
163370.245440,-4737.318029,-11325.150913,-4903.011187
163370.245759,-4071.132681,-10881.027347,-4903.011187
163370.246079,296.082377,-10732.986159,0.000000
163370.246398,2368.659014,-8364.327145,3677.258390
163370.246717,3182.885551,-5773.606348,2374.896044
163370.247036,0.000000,-3404.947333,-2528.115143
163370.247355,1998.556043,-7402.059420,-1302.362347
163370.247675,962.267725,-10584.944971,-383.047749
163370.247994,1406.391290,-11991.336260,1455.581446
163370.248313,-740.205942,-11547.212695,306.438199
163370.248632,-5921.647536,-9548.656652,-3370.820191
163370.248951,-6217.729913,-10510.924376,-3753.867940
163370.249271,0.000000,-11029.068536,0.000000
163370.249590,4145.153275,-9844.739029,4903.011187
163370.249909,6365.771101,-7179.997637,6971.469032
163370.250228,2294.638420,-4145.153275,-76.609550
163370.250547,-888.247130,-6439.791695,-1762.019645
163370.250867,-1924.535449,-8512.368333,-2528.115143
163370.251186,-1554.432478,-10658.965565,612.876398
163370.251505,-2294.638420,-11325.150913,766.095498
163370.251824,-4737.318029,-9844.739029,-995.924147
163370.252143,-3330.926739,-10658.965565,-2528.115143
163370.252462,-1554.432478,-10807.006753,-76.609550
163370.252782,1110.308913,-10658.965565,995.924147
163370.253101,1184.329507,-7179.997637,2451.505594
163370.253420,-74.020594,-4145.153275,-2834.553343
163370.253739,-1184.329507,-5329.482782,-3370.820191
163370.254058,-888.247130,-8808.450710,-3907.087040
163370.254378,592.164754,-11917.315666,-306.438199
163370.254697,814.226536,-14211.954086,1762.019645
163370.255016,-1258.350101,-13619.789333,-76.609550
163370.255335,-4219.173869,-10658.965565,-2528.115143
163370.255654,-1258.350101,-13619.789333,-1302.362347
163370.255974,1702.473667,-10955.047942,1149.143247
163370.256293,4737.318029,-8364.327145,4903.011187
163370.256612,4959.379811,-3775.050304,4060.306139
163370.256931,1776.494261,-4145.153275,766.095498
163370.257250,-1850.514855,-5625.565159,-2681.334243
163370.257569,-1776.494261,-8734.430116,-1685.410096
163370.257889,-74.020594,-13619.789333,-76.609550
163370.258208,-1258.350101,-13027.624579,612.876398
163370.258527,-2812.782580,-12139.377449,-766.095498
163370.258846,-3627.009116,-10807.006753,-3140.991542
163370.259165,0.000000,-11843.295072,-76.609550
163370.259485,2368.659014,-9548.656652,3677.258390
163370.259804,3330.926739,-6217.729913,2834.553343
163370.260123,1258.350101,-4737.318029,536.266849
163370.260442,-888.247130,-5995.668130,-3140.991542
163370.260761,-444.123565,-8586.388927,-2451.505594
163370.261081,1998.556043,-13027.624579,1072.533697
163370.261400,0.000000,-10732.986159,1225.752797
163370.261719,-1998.556043,-11399.171507,-306.438199
163370.262038,-4219.173869,-12657.521608,-1608.800546
163370.262357,-2442.679609,-12435.459826,-2528.115143
163370.262677,1184.329507,-11917.315666,2757.943793
163370.262996,5255.462188,-8438.347739,4366.744339
163370.263315,4441.235652,-5551.544565,3370.820191
163370.263634,0.000000,-4441.235652,-842.705048
163370.263953,-4145.153275,-5403.503377,-4903.011187
163370.264272,-3182.885551,-10140.821405,-3370.820191
163370.264592,-2220.617826,-12805.562797,0.000000
163370.264911,-1776.494261,-12509.480420,1838.629195
163370.265230,-1850.514855,-11251.130318,-1302.362347
163370.265549,-1258.350101,-11843.295072,-689.485948
163370.265868,1184.329507,-11769.274478,1225.752797
163370.266188,3627.009116,-8808.450710,3677.258390
163370.266507,3775.050304,-6291.750507,4213.525239
163370.266826,1924.535449,-4441.235652,919.314598
163370.267145,-2960.823768,-3034.844362,-3064.381992
163370.267464,-814.226536,-8364.327145,-1762.019645
163370.267784,0.000000,-9548.656652,0.000000
163370.268103,-1776.494261,-12213.398043,1378.971896
163370.268422,-4293.194464,-11621.233289,-4596.572988
163370.268741,-5403.503377,-11843.295072,-4979.620737
163370.269060,-5477.523971,-12361.439231,-3677.258390
163370.269379,518.144159,-11621.233289,1149.143247
163370.269699,4737.318029,-7846.182985,4290.134789
163370.270018,3701.029710,-4589.276840,4213.525239
163370.270337,0.000000,-1850.514855,-1838.629195
163370.270656,-74.020594,-6513.812290,-3753.867940
163370.270975,-2368.659014,-9548.656652,-2451.505594
163370.271295,-2368.659014,-12509.480420,0.000000
163370.271614,-3552.988522,-12879.583391,-76.609550
163370.271933,-2738.761985,-13619.789333,-842.705048
163370.272252,-3849.070898,-11991.336260,-3753.867940
163370.272571,0.000000,-11917.315666,-76.609550
163370.272891,3849.070898,-9252.574275,3294.210641
163370.273210,2368.659014,-4811.338623,3677.258390
163370.273529,2368.659014,-3330.926739,766.095498
163370.273848,1110.308913,-5329.482782,-1455.581446
163370.274167,518.144159,-7994.224174,-1302.362347
163370.274487,0.000000,-10140.821405,612.876398
163370.274806,962.267725,-14211.954086,4060.306139
163370.275125,-5329.482782,-10732.986159,-1225.752797
163370.275444,-5847.626942,-10732.986159,-3753.867940
163370.275763,-2886.803174,-11769.274478,-2374.896044
163370.276082,2664.741391,-11325.150913,1915.238745
163370.276402,3775.050304,-5477.523971,2451.505594
163370.276721,3330.926739,-4737.318029,2604.724693
163370.277040,-1036.288319,-4293.194464,-2298.286494
163370.277359,-2738.761985,-7328.038826,-3753.867940
163370.277678,-2442.679609,-11843.295072,-383.047749
163370.277998,-666.185348,-13471.748144,0.000000
163370.278317,-1258.350101,-13471.748144,-76.609550
163370.278636,-3627.009116,-10658.965565,-3524.039291
163370.278955,-3256.906145,-9548.656652,-4673.182538
163370.279274,1702.473667,-11917.315666,2221.676944
163370.279594,1184.329507,-7476.080014,2451.505594
163370.279913,4145.153275,-6513.812290,2604.724693
163370.280232,1184.329507,-4959.379811,0.000000
163370.280551,518.144159,-6143.709319,-2528.115143
163370.280870,2294.638420,-10658.965565,-612.876398
163370.281189,1776.494261,-11769.274478,1991.848295
163370.281509,962.267725,-12139.377449,2528.115143
163370.281828,-2442.679609,-12139.377449,-76.609550
163370.282147,-3923.091493,-11843.295072,-3753.867940
163370.282466,-666.185348,-13619.789333,-76.609550
163370.282785,2368.659014,-9844.739029,3677.258390
163370.283105,5551.544565,-7105.977043,5439.278036
163370.283424,2738.761985,-3849.070898,2757.943793
163370.283743,-1924.535449,-4145.153275,-1685.410096
163370.284062,-4737.318029,-5995.668130,-5209.449386
163370.284381,-2812.782580,-11177.109724,-1915.238745
163370.284701,-666.185348,-14211.954086,2374.896044
163370.285020,-4515.256246,-10881.027347,-1915.238745
163370.285339,-5921.647536,-10732.986159,-3064.381992
163370.285658,-4145.153275,-11917.315666,-1532.190996
163370.285977,148.041188,-10288.862594,76.609550
163370.286296,3478.967927,-8290.306550,3064.381992
163370.286616,2738.761985,-5181.441594,2221.676944
163370.286935,740.205942,-4515.256246,-1838.629195
163370.287254,0.000000,-4811.338623,-3677.258390
163370.287573,1184.329507,-9548.656652,-3064.381992
163370.287892,2368.659014,-13471.748144,2451.505594
163370.288212,-74.020594,-13915.871710,1072.533697
163370.288531,-4811.338623,-10955.047942,-3140.991542
163370.288850,-4811.338623,-13915.871710,-3140.991542
163370.289169,-1850.514855,-11917.315666,-1072.533697
163370.289488,4959.379811,-10658.965565,4519.963438
163370.289808,6883.915261,-5625.565159,7354.516781
163370.290127,2368.659014,-1850.514855,2451.505594
163370.290446,-2368.659014,-1628.453072,-2528.115143
163370.290765,-4737.318029,-5995.668130,-3983.696590
163370.291084,-1850.514855,-11769.274478,-766.095498
163370.291404,-3627.009116,-14211.954086,-76.609550
163370.291723,-4811.338623,-12139.377449,-2834.553343
163370.292042,-4811.338623,-12435.459826,-3140.991542
163370.292361,-3627.009116,-11103.089130,-2451.505594
163370.292680,592.164754,-10066.800811,919.314598
163370.292999,2960.823768,-7698.141797,3217.601092
163370.293319,1184.329507,-4811.338623,2374.896044
163370.293638,1036.288319,-3997.112087,-1915.238745
163370.293957,0.000000,-6291.750507,-3140.991542
163370.294276,0.000000,-9548.656652,0.000000
163370.294595,592.164754,-12213.398043,1532.190996
163370.294915,-1554.432478,-9622.677246,-2298.286494
163370.295234,-3775.050304,-11177.109724,-2604.724693
163370.295553,-3997.112087,-11621.233289,-3753.867940
163370.295872,444.123565,-11769.274478,-383.047749
163370.296191,5477.523971,-10658.965565,4826.401637
163370.296511,7920.203579,-7105.977043,6971.469032
163370.296830,3034.844362,-3552.988522,2374.896044
163370.297149,-74.020594,-4737.318029,-3140.991542
163370.297468,-3552.988522,-7772.162391,-3064.381992
163370.297787,-1184.329507,-11325.150913,612.876398
163370.298106,-3478.967927,-10732.986159,0.000000
163370.298426,-2812.782580,-11843.295072,-459.657299
163370.298745,-2664.741391,-11251.130318,-3064.381992
163370.299064,-1184.329507,-11251.130318,-842.705048
163370.299383,3478.967927,-11251.130318,2374.896044
163370.299702,4663.297435,-8290.306550,3677.258390
163370.300022,3775.050304,-7031.956449,2374.896044
163370.300341,-74.020594,-4737.318029,-1915.238745
163370.300660,-1184.329507,-5625.565159,-4060.306139
163370.300979,0.000000,-11325.150913,1225.752797
163370.301298,-740.205942,-11621.233289,0.000000
163370.301618,-2442.679609,-11991.336260,-1072.533697
163370.301937,-5625.565159,-11029.068536,-3677.258390
163370.302256,-5551.544565,-11547.212695,-4443.353888
163370.302575,1702.473667,-13027.624579,-76.609550
163370.302894,5921.647536,-9252.574275,5822.325785
163370.303214,7624.121203,-5625.565159,5439.278036
163370.303533,3478.967927,-4737.318029,2987.772442
163370.303852,-1110.308913,-2886.803174,-3677.258390
163370.304171,-1184.329507,-10510.924376,-229.828649
163370.304490,-2072.576638,-11695.253884,-1072.533697
163370.304809,-3108.864956,-13471.748144,0.000000
163370.305129,-4145.153275,-12065.356855,-1149.143247
163370.305448,-5921.647536,-9548.656652,-4903.011187
163370.305767,-3552.988522,-10140.821405,-2145.067394
163370.306086,2368.659014,-9548.656652,3370.820191
163370.306405,3701.029710,-5995.668130,5209.449386
163370.306725,4071.132681,-4737.318029,2374.896044
163370.307044,-74.020594,-3552.988522,-2528.115143
163370.307363,-74.020594,-8290.306550,-1915.238745
163370.307682,-1184.329507,-10658.965565,-1378.971896
163370.308001,-1850.514855,-12953.603985,-153.219100
163370.308321,-5107.421000,-13175.665768,-2068.457845
163370.308640,-8882.471304,-10732.986159,-4903.011187
163370.308959,-5921.647536,-11621.233289,-4596.572988
163370.309278,0.000000,-9548.656652,0.000000
163370.309597,7105.977043,-8956.491898,6665.030833
163370.309916,8216.285956,-5329.482782,6741.640382
163370.310236,4663.297435,-2368.659014,-76.609550
163370.310555,-1258.350101,-5329.482782,-3064.381992
163370.310874,-2516.700203,-9548.656652,-3064.381992
163370.311193,-2220.617826,-12805.562797,-995.924147
163370.311512,-2886.803174,-13175.665768,-76.609550
163370.311832,-4737.318029,-10732.986159,-1225.752797
163370.312151,-3627.009116,-9622.677246,-4060.306139
163370.312470,0.000000,-10140.821405,306.438199
163370.312789,4737.318029,-9252.574275,4903.011187
163370.313108,6587.832884,-6069.688724,5745.716235
163370.313428,5847.626942,-5921.647536,3600.648841
163370.313747,148.041188,-4293.194464,-1762.019645
163370.314066,-296.082377,-7772.162391,-2681.334243
163370.314385,-518.144159,-11917.315666,-1302.362347
163370.314704,-2368.659014,-12805.562797,612.876398
163370.315023,-4367.215058,-12435.459826,-1608.800546
163370.315342,-5107.421000,-11843.295072,-4060.306139
163370.315662,-3330.926739,-12435.459826,-3140.991542
163370.315981,814.226536,-9696.697840,0.000000
163370.316300,7920.203579,-10658.965565,7277.907231
163370.316619,5921.647536,-4515.256246,5515.887586
163370.316938,1702.473667,-3775.050304,76.609550
163370.317257,-2146.597232,-5625.565159,-3217.601092
163370.317576,-3701.029710,-10140.821405,-3830.477490
163370.317895,-4441.235652,-10732.986159,-2451.505594
163370.318214,-1850.514855,-13027.624579,-383.047749
163370.318534,-2664.741391,-11325.150913,-1608.800546
163370.318853,-2960.823768,-11103.089130,-2911.162892
163370.319172,370.102971,-11843.295072,-76.609550
163370.319491,4367.215058,-10658.965565,4213.525239
163370.319810,3849.070898,-7179.997637,6128.763984
163370.320129,4071.132681,-4737.318029,2374.896044
163370.320448,296.082377,-3701.029710,-1608.800546
163370.320767,-1184.329507,-5403.503377,-1838.629195
163370.321086,0.000000,-9548.656652,0.000000
163370.321406,-592.164754,-12805.562797,1149.143247
163370.321725,-4589.276840,-11029.068536,-2298.286494
163370.322044,-6957.935855,-11251.130318,-5209.449386
163370.322363,-3330.926739,-12953.603985,-3140.991542
163370.322682,1702.473667,-11769.274478,1302.362347
163370.323001,6217.729913,-9030.512492,6281.983084
163370.323320,4885.359217,-4811.338623,5209.449386
163370.323639,-74.020594,-4737.318029,-76.609550
163370.323958,-3552.988522,-6587.832884,-2451.505594
163370.324278,-4737.318029,-8956.491898,-3677.258390
163370.324597,-2516.700203,-12509.480420,-919.314598
163370.324916,-2664.741391,-12583.501014,-383.047749
163370.325235,-3775.050304,-11029.068536,-1915.238745
163370.325554,-4145.153275,-9918.759623,-4136.915689
163370.325873,0.000000,-11251.130318,766.095498
163370.326192,3849.070898,-8364.327145,4903.011187
163370.326511,6143.709319,-7105.977043,4826.401637
163370.326830,2294.638420,-4367.215058,919.314598
163370.327150,-148.041188,-7994.224174,-919.314598
