#time,accel_x,accel_y,accel_z
59358.198131,4663.297435,-7105.977043,2987.772442
59358.198441,888.247130,-5995.668130,0.000000
59358.198750,1776.494261,-10807.006753,3907.087040
59358.199060,3478.967927,-11843.295072,2374.896044
59358.199370,0.000000,-8660.409521,766.095498
59358.199679,148.041188,-8808.450710,0.000000
59358.199989,-2368.659014,-9326.594869,-1302.362347
59358.200299,-3182.885551,-10881.027347,-842.705048
59358.200608,-74.020594,-10362.883188,842.705048
59358.200918,4071.132681,-8882.471304,2374.896044
59358.201228,3182.885551,-6809.894666,2145.067394
59358.201537,0.000000,-7179.997637,2451.505594
59358.201847,-74.020594,-13027.624579,2374.896044
59358.202157,-74.020594,-12731.542202,2987.772442
59358.202466,-1184.329507,-8956.491898,766.095498
59358.202776,-1406.391290,-8438.347739,383.047749
59358.203085,-3923.091493,-8882.471304,-229.828649
59358.203395,-4515.256246,-9696.697840,-229.828649
59358.203705,-1850.514855,-8882.471304,612.876398
59358.204014,1554.432478,-6587.832884,3064.381992
59358.204324,3330.926739,-5625.565159,2681.334243
59358.204634,2960.823768,-9548.656652,5515.887586
59358.204943,-74.020594,-10658.965565,-76.609550
59358.205253,-1776.494261,-11325.150913,612.876398
59358.205563,-1776.494261,-9104.533087,-1225.752797
59358.205872,-1554.432478,-9474.636058,-1455.581446
59358.206182,-3775.050304,-10510.924376,-2451.505594
59358.206492,-3775.050304,-11621.233289,-1762.019645
59358.206801,0.000000,-10140.821405,0.000000
59358.207111,5847.626942,-9326.594869,4213.525239
59358.207421,5847.626942,-6513.812290,2987.772442
59358.207730,0.000000,-5403.503377,2451.505594
59358.208040,1184.329507,-11843.295072,3370.820191
59358.208349,-1184.329507,-9548.656652,1378.971896
59358.208659,-1628.453072,-8734.430116,0.000000
59358.208969,-2368.659014,-8660.409521,-459.657299
59358.209278,-5107.421000,-9474.636058,-1455.581446
59358.209588,-5403.503377,-10288.862594,-1685.410096
59358.209898,-2442.679609,-8660.409521,0.000000
59358.210207,1332.370696,-7772.162391,2451.505594
59358.210517,4663.297435,-7698.141797,4826.401637
59358.210827,814.226536,-5477.523971,689.485948
59358.211136,0.000000,-9844.739029,2451.505594
59358.211446,0.000000,-7772.162391,0.000000
59358.211756,222.061783,-8586.388927,-229.828649
59358.212065,-962.267725,-8882.471304,-995.924147
59358.212375,-2590.720797,-10807.006753,-1225.752797
59358.212685,-3034.844362,-11621.233289,-1302.362347
59358.212994,0.000000,-9548.656652,536.266849
59358.213304,2664.741391,-7476.080014,1838.629195
59358.213613,5773.606348,-8290.306550,4826.401637
59358.213923,1110.308913,-6069.688724,689.485948
59358.214233,592.164754,-11399.171507,2911.162892
59358.214542,-2368.659014,-8364.327145,0.000000
59358.214852,-74.020594,-9178.553681,689.485948
59358.215162,-1776.494261,-8438.347739,0.000000
59358.215471,-4293.194464,-9326.594869,-536.266849
59358.215781,-5033.400406,-10288.862594,-1072.533697
59358.216091,-2886.803174,-8586.388927,-76.609550
59358.216400,0.000000,-5699.585753,1225.752797
59358.216710,4663.297435,-7698.141797,4826.401637
59358.217020,1110.308913,-5921.647536,536.266849
59358.217329,0.000000,-7179.997637,1225.752797
59358.217639,-962.267725,-9104.533087,-1762.019645
59358.217949,962.267725,-9474.636058,-76.609550
59358.218258,-962.267725,-9252.574275,-842.705048
59358.218568,-3256.906145,-10214.842000,-1608.800546
59358.218877,-3256.906145,-11473.192101,-1532.190996
59358.219187,814.226536,-10955.047942,2068.457845
59358.219497,3330.926739,-6587.832884,1455.581446
59358.219806,4737.318029,-7179.997637,5592.497135
59358.220116,2294.638420,-7698.141797,1149.143247
59358.220426,-2368.659014,-9548.656652,0.000000
59358.220735,-74.020594,-10066.800811,0.000000
59358.221045,0.000000,-9326.594869,919.314598
59358.221355,-1850.514855,-9030.512492,-76.609550
59358.221664,-4737.318029,-10288.862594,-1072.533697
59358.221974,-5403.503377,-10658.965565,-1225.752797
59358.222284,-666.185348,-10955.047942,1762.019645
59358.222593,2886.803174,-6883.915261,2834.553343
59358.222903,2368.659014,-4811.338623,306.438199
59358.223213,592.164754,-8364.327145,3677.258390
59358.223522,-74.020594,-10658.965565,1762.019645
59358.223832,-74.020594,-9474.636058,-76.609550
59358.224141,-444.123565,-8882.471304,306.438199
59358.224451,-2146.597232,-9400.615463,-1302.362347
59358.224761,-4737.318029,-10288.862594,-2451.505594
59358.225070,-4663.297435,-11769.274478,-1532.190996
59358.225380,1110.308913,-9844.739029,2221.676944
59358.225690,4663.297435,-7698.141797,2374.896044
59358.225999,3108.864956,-5403.503377,2451.505594
59358.226309,4663.297435,-11843.295072,4213.525239
59358.226619,-370.102971,-10362.883188,1149.143247
59358.226928,1702.473667,-11843.295072,2374.896044
59358.227238,-592.164754,-9252.574275,612.876398
59358.227548,-2072.576638,-9326.594869,-459.657299
59358.227857,-4811.338623,-10140.821405,-536.266849
59358.228167,-4589.276840,-10362.883188,-842.705048
59358.228477,-296.082377,-8068.244768,1225.752797
59358.228786,2664.741391,-6365.771101,3217.601092
59358.229096,2516.700203,-4811.338623,0.000000
59358.229405,2072.576638,-9844.739029,4366.744339
59358.229715,-74.020594,-9474.636058,-76.609550
59358.230025,296.082377,-11473.192101,2068.457845
59358.230334,0.000000,-8956.491898,-612.876398
59358.230644,-1184.329507,-9474.636058,-1225.752797
59358.230954,-2812.782580,-10658.965565,-1685.410096
59358.231263,-1850.514855,-11843.295072,-459.657299
59358.231573,592.164754,-8364.327145,1838.629195
59358.231883,4367.215058,-7179.997637,2451.505594
59358.232192,4663.297435,-7105.977043,2374.896044
59358.232502,0.000000,-7179.997637,1225.752797
59358.232812,962.267725,-12435.459826,2374.896044
59358.233121,296.082377,-11399.171507,1991.848295
59358.233431,148.041188,-8364.327145,229.828649
59358.233741,-1628.453072,-8438.347739,0.000000
59358.234050,-4663.297435,-9622.677246,-1072.533697
59358.234360,-3627.009116,-10510.924376,-229.828649
59358.234669,0.000000,-6587.832884,612.876398
59358.234979,3627.009116,-6883.915261,3294.210641
59358.235289,4663.297435,-8290.306550,4826.401637
59358.235598,-2368.659014,-6587.832884,0.000000
59358.235908,-74.020594,-11251.130318,1608.800546
59358.236218,-2072.576638,-10288.862594,0.000000
59358.236527,-962.267725,-9326.594869,-1302.362347
59358.236837,-2220.617826,-9474.636058,-1302.362347
59358.237147,-3775.050304,-11029.068536,-1455.581446
59358.237456,-2590.720797,-11547.212695,-995.924147
59358.237766,370.102971,-7772.162391,0.000000
59358.238076,4737.318029,-7031.956449,3064.381992
59358.238385,5847.626942,-7105.977043,4213.525239
59358.238695,0.000000,-7179.997637,1838.629195
59358.239004,-74.020594,-11843.295072,2374.896044
59358.239314,-1776.494261,-9844.739029,612.876398
59358.239624,962.267725,-8808.450710,536.266849
59358.239933,-2960.823768,-10140.821405,153.219100
59358.240243,-5033.400406,-9844.739029,-1378.971896
59358.240553,-5699.585753,-11103.089130,-766.095498
59358.240862,-1258.350101,-6809.894666,76.609550
59358.241172,296.082377,-5403.503377,1838.629195
59358.241482,2368.659014,-7179.997637,4903.011187
59358.241791,-74.020594,-9474.636058,2374.896044
59358.242101,-3552.988522,-7920.203579,0.000000
59358.242411,-1924.535449,-8364.327145,0.000000
59358.242720,-148.041188,-8734.430116,-76.609550
59358.243030,-1776.494261,-8364.327145,-919.314598
59358.243340,-3108.864956,-10955.047942,-1149.143247
59358.243649,-2368.659014,-11621.233289,-306.438199
59358.243959,2294.638420,-9474.636058,1762.019645
59358.244268,3775.050304,-7179.997637,2145.067394
59358.244578,0.000000,-4811.338623,1225.752797
59358.244888,1776.494261,-11029.068536,3447.429741
59358.245197,-370.102971,-11843.295072,1149.143247
59358.245507,-2516.700203,-8364.327145,0.000000
59358.245817,-518.144159,-9474.636058,766.095498
59358.246126,-2368.659014,-8882.471304,-383.047749
59358.246436,-4811.338623,-9992.780217,-612.876398
59358.246746,-4071.132681,-9696.697840,-76.609550
59358.247055,1702.473667,-9474.636058,2374.896044
59358.247365,3701.029710,-6513.812290,2987.772442
59358.247675,2368.659014,-5995.668130,4903.011187
59358.247984,-74.020594,-9474.636058,2374.896044
59358.248294,-3552.988522,-9548.656652,0.000000
59358.248604,-1554.432478,-9474.636058,-2374.896044
59358.248913,-592.164754,-9252.574275,0.000000
59358.249223,-1554.432478,-9400.615463,-1149.143247
59358.249532,-3552.988522,-10807.006753,-1838.629195
59358.249842,-1924.535449,-11325.150913,-76.609550
59358.250152,4071.132681,-10658.965565,3600.648841
59358.250461,5847.626942,-6513.812290,3294.210641
59358.250771,2368.659014,-4811.338623,3677.258390
59358.251081,3478.967927,-10658.965565,3294.210641
59358.251390,-2220.617826,-9548.656652,612.876398
59358.251700,-74.020594,-10362.883188,383.047749
59358.252010,0.000000,-8660.409521,306.438199
59358.252319,-2960.823768,-9104.533087,-995.924147
59358.252629,-6069.688724,-11177.109724,-1378.971896
59358.252939,-3478.967927,-10732.986159,-76.609550
59358.253248,2368.659014,-9474.636058,3600.648841
59358.253558,4663.297435,-7105.977043,4213.525239
59358.253868,296.082377,-4811.338623,612.876398
59358.254177,-74.020594,-9474.636058,1762.019645
59358.254487,-2960.823768,-8364.327145,-3677.258390
59358.254796,-222.061783,-11473.192101,0.000000
59358.255106,-222.061783,-7846.182985,-842.705048
59358.255416,-888.247130,-9252.574275,0.000000
59358.255725,-2368.659014,-10214.842000,-612.876398
59358.256035,-1258.350101,-11029.068536,1762.019645
59358.256345,3701.029710,-10066.800811,4519.963438
59358.256654,5255.462188,-7105.977043,2987.772442
59358.256964,0.000000,-4811.338623,0.000000
59358.257274,-1184.329507,-11029.068536,2451.505594
59358.257583,-1258.350101,-11843.295072,-76.609550
59358.257893,-74.020594,-10658.965565,-76.609550
59358.258203,0.000000,-7920.203579,0.000000
59358.258512,-2368.659014,-8364.327145,0.000000
59358.258822,-4441.235652,-9844.739029,-459.657299
59358.259132,-3108.864956,-9992.780217,689.485948
59358.259441,1184.329507,-8438.347739,3677.258390
59358.259751,4663.297435,-7698.141797,4826.401637
59358.260060,0.000000,-3627.009116,0.000000
59358.260370,-2368.659014,-9548.656652,1225.752797
59358.260680,-1258.350101,-11769.274478,-76.609550
59358.260989,-74.020594,-9992.780217,-76.609550
59358.261299,-592.164754,-8586.388927,-383.047749
59358.261609,-1702.473667,-9252.574275,-536.266849
59358.261918,-3330.926739,-11103.089130,-766.095498
59358.262228,-1702.473667,-10881.027347,0.000000
59358.262538,1184.329507,-7179.997637,1532.190996
59358.262847,5551.544565,-7105.977043,4826.401637
59358.263157,518.144159,-3627.009116,0.000000
59358.263467,0.000000,-9548.656652,2451.505594
59358.263776,-74.020594,-11843.295072,1149.143247
59358.264086,-296.082377,-10658.965565,2374.896044
59358.264396,-592.164754,-9400.615463,0.000000
59358.264705,-3182.885551,-9474.636058,-689.485948
59358.265015,-4737.318029,-10436.903782,-612.876398
59358.265324,-2664.741391,-9992.780217,0.000000
59358.265634,0.000000,-5995.668130,1532.190996
59358.265944,4589.276840,-7105.977043,5515.887586
59358.266253,4663.297435,-8290.306550,3600.648841
59358.266563,-2960.823768,-7328.038826,0.000000
59358.266873,-1776.494261,-10584.944971,1149.143247
59358.267182,-1184.329507,-11103.089130,1991.848295
59358.267492,-222.061783,-8734.430116,-229.828649
59358.267802,-1924.535449,-8512.368333,-1149.143247
59358.268111,-2886.803174,-10732.986159,-459.657299
59358.268421,-666.185348,-9548.656652,-1072.533697
59358.268731,592.164754,-6291.750507,0.000000
59358.269040,3552.988522,-6587.832884,2451.505594
59358.269350,4663.297435,-8882.471304,2374.896044
59358.269660,-3256.906145,-8364.327145,0.000000
59358.269969,-666.185348,-12435.459826,1762.019645
59358.270279,-1628.453072,-10732.986159,919.314598
59358.270588,-74.020594,-9474.636058,-76.609550
59358.270898,-1850.514855,-9252.574275,-153.219100
59358.271208,-2960.823768,-10066.800811,0.000000
59358.271517,-1332.370696,-8364.327145,842.705048
59358.271827,1554.432478,-6439.791695,1225.752797
59358.272137,2664.741391,-4811.338623,612.876398
59358.272446,592.164754,-7772.162391,3064.381992
59358.272756,-74.020594,-11843.295072,-76.609550
59358.273066,-4071.132681,-9548.656652,-76.609550
59358.273375,-1776.494261,-9548.656652,306.438199
59358.273685,222.061783,-8290.306550,-76.609550
59358.273995,-1924.535449,-8956.491898,-153.219100
59358.274304,-3404.947333,-10436.903782,-612.876398
59358.274614,-1184.329507,-10066.800811,1149.143247
59358.274924,2886.803174,-7994.224174,1149.143247
59358.275233,3404.947333,-4959.379811,383.047749
59358.275543,592.164754,-7179.997637,2451.505594
59358.275852,-74.020594,-10658.965565,-76.609550
59358.276162,-2368.659014,-11029.068536,0.000000
59358.276472,0.000000,-9548.656652,0.000000
59358.276781,0.000000,-9474.636058,306.438199
59358.277091,-2738.761985,-9474.636058,-536.266849
59358.277401,-3923.091493,-10584.944971,-229.828649
59358.277710,-1480.411884,-11251.130318,2068.457845
59358.278020,4071.132681,-7994.224174,3600.648841
59358.278330,3182.885551,-4219.173869,1302.362347
59358.278639,0.000000,-7179.997637,2757.943793
59358.278949,-74.020594,-11251.130318,1149.143247
59358.279259,-3256.906145,-9548.656652,0.000000
59358.279568,-2368.659014,-7772.162391,-1838.629195
59358.279878,-444.123565,-8216.285956,0.000000
59358.280187,-2590.720797,-9178.553681,-1225.752797
59358.280497,-3034.844362,-10955.047942,-612.876398
59358.280807,-370.102971,-11843.295072,2068.457845
59358.281116,4663.297435,-9474.636058,4826.401637
59358.281426,4663.297435,-4811.338623,536.266849
59358.281736,2368.659014,-7772.162391,3064.381992
59358.282045,-74.020594,-11843.295072,-76.609550
59358.282355,-1628.453072,-10807.006753,-1838.629195
59358.282665,-666.185348,-9474.636058,-383.047749
59358.282974,0.000000,-8364.327145,76.609550
59358.283284,-2220.617826,-9326.594869,-306.438199
59358.283594,-4071.132681,-10436.903782,-383.047749
59358.283903,-814.226536,-10584.944971,2451.505594
59358.284213,3404.947333,-9474.636058,5439.278036
59358.284523,4663.297435,-8290.306550,4826.401637
59358.284832,0.000000,-4811.338623,612.876398
59358.285142,-1406.391290,-11251.130318,1762.019645
59358.285451,-2516.700203,-9548.656652,-2451.505594
59358.285761,-74.020594,-9474.636058,-76.609550
59358.286071,0.000000,-8068.244768,0.000000
59358.286380,-1850.514855,-9030.512492,-689.485948
59358.286690,-3108.864956,-10436.903782,-612.876398
59358.287000,0.000000,-9548.656652,919.314598
59358.287309,2664.741391,-9548.656652,3677.258390
59358.287619,5847.626942,-8290.306550,3600.648841
59358.287929,0.000000,-5403.503377,0.000000
59358.288238,-74.020594,-12435.459826,1685.410096
59358.288548,-1850.514855,-10066.800811,-1302.362347
59358.288858,2294.638420,-11103.089130,1608.800546
59358.289167,-74.020594,-8882.471304,0.000000
59358.289477,-2442.679609,-9474.636058,0.000000
59358.289787,-3849.070898,-10807.006753,76.609550
59358.290096,-2368.659014,-8364.327145,0.000000
59358.290406,1184.329507,-5995.668130,3064.381992
59358.290715,4663.297435,-7994.224174,4826.401637
59358.291025,0.000000,-4811.338623,306.438199
59358.291335,-1258.350101,-11843.295072,1991.848295
59358.291644,-2442.679609,-9474.636058,-76.609550
59358.291954,962.267725,-11251.130318,1455.581446
59358.292264,444.123565,-7772.162391,459.657299
59358.292573,-2516.700203,-8808.450710,-842.705048
59358.292883,-3404.947333,-10214.842000,-689.485948
59358.293193,-3256.906145,-8364.327145,0.000000
59358.293502,592.164754,-5403.503377,306.438199
59358.293812,4737.318029,-8364.327145,4903.011187
59358.294122,1110.308913,-6809.894666,229.828649
59358.294431,-1184.329507,-11325.150913,766.095498
59358.294741,-74.020594,-12435.459826,-76.609550
59358.295051,1184.329507,-10362.883188,1532.190996
59358.295360,148.041188,-9030.512492,919.314598
59358.295670,-1998.556043,-8956.491898,229.828649
59358.295980,-3404.947333,-10214.842000,383.047749
59358.296289,-1258.350101,-7254.018232,689.485948
59358.296599,888.247130,-3627.009116,995.924147
59358.296909,0.000000,-3034.844362,1225.752797
59358.297219,1702.473667,-9474.636058,2987.772442
59358.297528,-4367.215058,-9548.656652,-1072.533697
59358.297838,-4737.318029,-9844.739029,0.000000
59358.298148,-74.020594,-10658.965565,1149.143247
59358.298457,-2368.659014,-7476.080014,0.000000
59358.298767,-2368.659014,-9918.759623,306.438199
59358.299077,-2442.679609,-10288.862594,-76.609550
59358.299387,0.000000,-7179.997637,0.000000
59358.299696,1776.494261,-4811.338623,2451.505594
59358.300006,4737.318029,-5995.668130,4903.011187
59358.300316,3478.967927,-8290.306550,2374.896044
59358.300625,-2368.659014,-9548.656652,0.000000
59358.300935,-962.267725,-13027.624579,1149.143247
59358.301245,-74.020594,-11769.274478,1072.533697
59358.301555,-888.247130,-9474.636058,-459.657299
59358.301864,-4145.153275,-10140.821405,-1072.533697
59358.302174,-3849.070898,-11103.089130,-459.657299
59358.302484,-1776.494261,-7179.997637,0.000000
59358.302793,592.164754,-3627.009116,612.876398
59358.303103,2368.659014,-3627.009116,2757.943793
59358.303413,3182.885551,-9474.636058,4213.525239
59358.303722,-3478.967927,-8364.327145,306.438199
59358.304032,-666.185348,-11843.295072,2374.896044
59358.304342,-1184.329507,-8956.491898,766.095498
59358.304652,-444.123565,-8660.409521,229.828649
59358.304961,-2738.761985,-8808.450710,-919.314598
59358.305271,-4071.132681,-10362.883188,-1149.143247
