#time,accel_x,accel_y,accel_z
163375.290464,5255.462188,-12435.459826,4826.401637
163375.290783,4737.318029,-7179.997637,6128.763984
163375.291103,4663.297435,-5773.606348,4213.525239
163375.291422,1702.473667,-5773.606348,-76.609550
163375.291741,-74.020594,-8290.306550,-1915.238745
163375.292060,-4737.318029,-9548.656652,0.000000
163375.292379,-3330.926739,-11547.212695,-536.266849
163375.292698,-4589.276840,-11029.068536,-2068.457845
163375.293017,-3404.947333,-10510.924376,-2451.505594
163375.293336,-1554.432478,-10140.821405,-3370.820191
163375.293655,1332.370696,-11029.068536,2068.457845
163375.293974,592.164754,-8364.327145,1838.629195
163375.294293,3182.885551,-6217.729913,-689.485948
163375.294612,296.082377,-7031.956449,-1532.190996
163375.294931,-74.020594,-9474.636058,-2528.115143
163375.295250,0.000000,-10732.986159,0.000000
163375.295569,-370.102971,-11695.253884,383.047749
163375.295888,-1554.432478,-10658.965565,-383.047749
163375.296208,-2072.576638,-9548.656652,-1838.629195
163375.296527,-666.185348,-9548.656652,-4060.306139
163375.296846,2886.803174,-10658.965565,1225.752797
163375.297165,4737.318029,-8956.491898,2987.772442
163375.297484,2368.659014,-4811.338623,2145.067394
163375.297803,1258.350101,-6143.709319,766.095498
163375.298122,-74.020594,-9474.636058,-76.609550
163375.298441,-3404.947333,-9548.656652,-1532.190996
163375.298760,-3775.050304,-11251.130318,-306.438199
163375.299079,-4145.153275,-10881.027347,-995.924147
163375.299398,-3108.864956,-9548.656652,-1302.362347
163375.299717,-2960.823768,-7179.997637,-2451.505594
163375.300036,1036.288319,-9474.636058,1149.143247
163375.300355,0.000000,-7179.997637,3064.381992
163375.300674,1480.411884,-7031.956449,2451.505594
163375.300994,814.226536,-7105.977043,-76.609550
163375.301313,-1480.411884,-7772.162391,-2451.505594
163375.301632,-1702.473667,-10732.986159,-2528.115143
163375.301951,-1258.350101,-12435.459826,-306.438199
163375.302270,-1850.514855,-12065.356855,-1149.143247
163375.302589,-5255.462188,-9548.656652,-4596.572988
163375.302908,-2664.741391,-10140.821405,-3064.381992
163375.303227,1258.350101,-12435.459826,842.705048
163375.303546,4515.256246,-9474.636058,3907.087040
163375.303865,2368.659014,-4811.338623,2451.505594
163375.304184,4145.153275,-5995.668130,3677.258390
163375.304503,0.000000,-3923.091493,-1838.629195
163375.304822,-222.061783,-9844.739029,-1302.362347
163375.305141,-1258.350101,-11621.233289,383.047749
163375.305460,-2590.720797,-10807.006753,0.000000
163375.305780,-1554.432478,-10658.965565,-1302.362347
163375.306099,-1776.494261,-10732.986159,-1685.410096
163375.306418,-666.185348,-11251.130318,0.000000
163375.306737,962.267725,-10214.842000,2221.676944
163375.307056,962.267725,-6809.894666,2221.676944
163375.307375,962.267725,-7624.121203,-76.609550
163375.307694,-1776.494261,-5403.503377,-2451.505594
163375.308013,-74.020594,-10066.800811,-1149.143247
163375.308332,-74.020594,-10881.027347,842.705048
163375.308651,-1258.350101,-10436.903782,0.000000
163375.308970,-2442.679609,-8290.306550,-2528.115143
163375.309289,-2812.782580,-9992.780217,-2528.115143
163375.309608,-1480.411884,-11843.295072,-995.924147
163375.309927,1702.473667,-11473.192101,1608.800546
163375.310246,4663.297435,-9474.636058,3907.087040
163375.310566,2294.638420,-6513.812290,536.266849
163375.310885,-1184.329507,-6291.750507,-1838.629195
163375.311204,-1258.350101,-9252.574275,-2145.067394
163375.311523,-74.020594,-12583.501014,995.924147
163375.311842,-3552.988522,-9548.656652,0.000000
163375.312161,-2442.679609,-9400.615463,-766.095498
163375.312480,-592.164754,-9844.739029,-766.095498
163375.312799,518.144159,-10214.842000,612.876398
163375.313118,1998.556043,-9474.636058,2451.505594
163375.313437,3330.926739,-8734.430116,2374.896044
163375.313756,1702.473667,-6365.771101,-76.609550
163375.314075,-74.020594,-6957.935855,-3677.258390
163375.314394,-740.205942,-10881.027347,-1532.190996
163375.314713,-74.020594,-12435.459826,-689.485948
163375.315032,0.000000,-11917.315666,1838.629195
163375.315351,-1998.556043,-10658.965565,-995.924147
163375.315671,-3330.926739,-9622.677246,-2298.286494
163375.315990,-2294.638420,-10140.821405,-1455.581446
163375.316309,1480.411884,-9548.656652,0.000000
163375.316628,3330.926739,-5847.626942,1915.238745
163375.316947,2368.659014,-3034.844362,459.657299
163375.317266,0.000000,-5403.503377,0.000000
163375.317585,-1850.514855,-8882.471304,-3140.991542
163375.317904,-3108.864956,-11843.295072,-1455.581446
163375.318223,-3552.988522,-13101.645173,612.876398
163375.318542,-3997.112087,-11547.212695,-1991.848295
163375.318861,-3034.844362,-10732.986159,-3217.601092
163375.319180,-1332.370696,-11251.130318,-1302.362347
163375.319499,0.000000,-8364.327145,0.000000
163375.319818,2072.576638,-7698.141797,2374.896044
163375.320137,592.164754,-3775.050304,0.000000
163375.320457,1184.329507,-5847.626942,-1225.752797
163375.320776,2072.576638,-9252.574275,-153.219100
163375.321095,3478.967927,-11843.295072,-76.609550
163375.321414,1776.494261,-12213.398043,2681.334243
163375.321733,-666.185348,-11177.109724,842.705048
163375.322052,-2590.720797,-9844.739029,-2068.457845
163375.322371,-2812.782580,-10140.821405,-2145.067394
163375.322690,-74.020594,-10584.944971,0.000000
163375.323009,4071.132681,-8882.471304,3294.210641
163375.323328,2886.803174,-5773.606348,3600.648841
163375.323647,-74.020594,-3552.988522,-1915.238745
163375.323966,-2960.823768,-7179.997637,-3064.381992
163375.324285,-666.185348,-10658.965565,-2528.115143
163375.324604,-3256.906145,-11621.233289,0.000000
163375.324923,-3478.967927,-10881.027347,-306.438199
163375.325243,-3627.009116,-9548.656652,-2451.505594
163375.325562,-74.020594,-12139.377449,-76.609550
163375.325881,1924.535449,-11843.295072,2374.896044
163375.326200,2294.638420,-9252.574275,1225.752797
163375.326519,1776.494261,-7179.997637,2451.505594
163375.326838,1998.556043,-7105.977043,-1915.238745
163375.327157,-2072.576638,-6291.750507,-4903.011187
163375.327476,-74.020594,-10584.944971,-2528.115143
163375.327795,-296.082377,-13175.665768,383.047749
163375.328114,-814.226536,-11769.274478,459.657299
163375.328433,-2146.597232,-10214.842000,-1302.362347
163375.328752,-666.185348,-11843.295072,-76.609550
163375.329071,888.247130,-10732.986159,0.000000
163375.329390,3552.988522,-8956.491898,4903.011187
163375.329709,5551.544565,-6513.812290,4749.792088
163375.330029,1776.494261,-3404.947333,536.266849
163375.330348,-3552.988522,-4811.338623,-2451.505594
163375.330667,-2590.720797,-9474.636058,-2528.115143
163375.330986,-3997.112087,-11695.253884,-689.485948
163375.331305,-4293.194464,-11473.192101,-766.095498
163375.331624,-4071.132681,-10584.944971,-2298.286494
163375.331943,-1554.432478,-12213.398043,-1685.410096
163375.332262,-2368.659014,-9548.656652,0.000000
163375.332581,592.164754,-9474.636058,1991.848295
163375.332900,2368.659014,-9400.615463,3447.429741
163375.333219,2294.638420,-5921.647536,-995.924147
163375.333538,0.000000,-5995.668130,-2451.505594
163375.333857,222.061783,-9474.636058,-1915.238745
163375.334176,592.164754,-12213.398043,0.000000
163375.334495,-666.185348,-11991.336260,766.095498
163375.334814,-3182.885551,-8882.471304,-2451.505594
163375.335134,-3034.844362,-10066.800811,-3140.991542
163375.335453,-1480.411884,-10584.944971,-1225.752797
163375.335772,3182.885551,-8808.450710,1378.971896
163375.336091,4737.318029,-6587.832884,4290.134789
163375.336410,5847.626942,-7698.141797,4826.401637
163375.336729,0.000000,-5403.503377,0.000000
163375.337048,-1036.288319,-8660.409521,-1762.019645
163375.337367,-2442.679609,-11103.089130,0.000000
163375.337686,-2516.700203,-11251.130318,766.095498
163375.338005,-4515.256246,-8956.491898,-3064.381992
163375.338324,-2886.803174,-10436.903782,-1608.800546
163375.338643,-4145.153275,-8364.327145,-2451.505594
163375.338962,0.000000,-8660.409521,1838.629195
163375.339281,1998.556043,-7402.059420,2451.505594
163375.339600,0.000000,-5995.668130,612.876398
163375.339920,-962.267725,-6069.688724,-3983.696590
163375.340239,-1258.350101,-9474.636058,-2528.115143
163375.340558,-888.247130,-12213.398043,-766.095498
163375.340877,-962.267725,-11843.295072,0.000000
163375.341196,-1258.350101,-11695.253884,-1225.752797
163375.341515,-2664.741391,-11177.109724,-1532.190996
163375.341834,-74.020594,-11547.212695,-995.924147
163375.342153,3478.967927,-11843.295072,3600.648841
163375.342472,4737.318029,-6883.915261,4290.134789
163375.342791,2368.659014,-3034.844362,1532.190996
163375.343110,1184.329507,-6291.750507,-1302.362347
163375.343429,-1480.411884,-8512.368333,-2374.896044
163375.343748,-2368.659014,-11103.089130,-1225.752797
163375.344067,-1258.350101,-11843.295072,-76.609550
163375.344386,-2442.679609,-11029.068536,-995.924147
163375.344706,-3404.947333,-9844.739029,-2451.505594
163375.345025,-3552.988522,-9548.656652,0.000000
163375.345344,888.247130,-10436.903782,3064.381992
163375.345663,148.041188,-5995.668130,0.000000
163375.345982,2294.638420,-5625.565159,842.705048
163375.346301,0.000000,-5181.441594,-1532.190996
163375.346620,-962.267725,-8068.244768,-2528.115143
163375.346939,-592.164754,-11843.295072,612.876398
163375.347258,-74.020594,-14211.954086,2987.772442
163375.347577,-4145.153275,-10881.027347,-1838.629195
163375.347896,-4737.318029,-10510.924376,-3830.477490
163375.348215,-3627.009116,-11473.192101,-3064.381992
163375.348534,0.000000,-10140.821405,612.876398
163375.348853,2368.659014,-8956.491898,4903.011187
163375.349172,2368.659014,-3627.009116,919.314598
163375.349492,296.082377,-4811.338623,-842.705048
163375.349811,-296.082377,-7772.162391,-612.876398
163375.350130,-1554.432478,-9474.636058,-1608.800546
163375.350449,-74.020594,-12731.542202,2681.334243
163375.350768,-2368.659014,-11473.192101,76.609550
163375.351087,-2146.597232,-10362.883188,-1378.971896
163375.351406,-1332.370696,-10732.986159,-1302.362347
163375.351725,0.000000,-9548.656652,1685.410096
163375.352044,2516.700203,-8586.388927,2681.334243
163375.352363,1850.514855,-5033.400406,919.314598
163375.352682,-2072.576638,-3034.844362,-3370.820191
163375.353001,-444.123565,-8660.409521,-1455.581446
163375.353320,-1258.350101,-9548.656652,-3064.381992
163375.353639,-74.020594,-13027.624579,1455.581446
163375.353958,-2294.638420,-10807.006753,153.219100
163375.354277,-3552.988522,-9548.656652,-2298.286494
163375.354597,-2664.741391,-10510.924376,-1455.581446
163375.354916,2146.597232,-12435.459826,1762.019645
163375.355235,4663.297435,-9030.512492,4826.401637
163375.355554,5847.626942,-7105.977043,3600.648841
163375.355873,1702.473667,-5329.482782,-1302.362347
163375.356192,-2664.741391,-7179.997637,-3677.258390
163375.356511,-5107.421000,-8586.388927,-5515.887586
163375.356830,-3701.029710,-13323.706956,-766.095498
163375.357149,-3552.988522,-12213.398043,-995.924147
163375.357468,-2516.700203,-10658.965565,-2298.286494
163375.357787,-370.102971,-11843.295072,-383.047749
163375.358106,4663.297435,-11843.295072,1225.752797
163375.358425,5477.523971,-9400.615463,5286.058936
163375.358744,5551.544565,-6513.812290,2987.772442
163375.359063,2294.638420,-5921.647536,-76.609550
163375.359383,0.000000,-6291.750507,0.000000
163375.359702,-1480.411884,-8734.430116,-2757.943793
163375.360021,-962.267725,-12879.583391,0.000000
163375.360340,-2812.782580,-13101.645173,-612.876398
163375.360659,-4071.132681,-10955.047942,-2528.115143
163375.360978,-1258.350101,-11843.295072,-2528.115143
163375.361297,0.000000,-9992.780217,0.000000
163375.361616,4145.153275,-8956.491898,4596.572988
163375.361935,5033.400406,-6291.750507,5822.325785
163375.362254,4071.132681,-4737.318029,1762.019645
163375.362573,0.000000,-6291.750507,-612.876398
163375.362892,-3108.864956,-9030.512492,-2374.896044
163375.363211,-3701.029710,-12139.377449,-612.876398
163375.363530,-4219.173869,-11843.295072,-995.924147
163375.363849,-4737.318029,-11325.150913,-3677.258390
163375.364169,-4737.318029,-9844.739029,-4903.011187
163375.364488,-2368.659014,-10881.027347,-1225.752797
163375.364807,0.000000,-9548.656652,1225.752797
163375.365126,3478.967927,-8142.265362,2604.724693
163375.365445,1850.514855,-4737.318029,-689.485948
163375.365764,2664.741391,-7624.121203,-76.609550
163375.366083,518.144159,-8216.285956,-1225.752797
163375.366402,592.164754,-11695.253884,766.095498
163375.366721,-962.267725,-11843.295072,1455.581446
163375.367040,-4737.318029,-9548.656652,0.000000
163375.367359,-4145.153275,-9548.656652,-2681.334243
163375.367678,-666.185348,-9770.718434,-1915.238745
163375.367997,2368.659014,-9844.739029,3217.601092
163375.368316,5107.421000,-7698.141797,4596.572988
163375.368635,4071.132681,-4441.235652,1762.019645
163375.368955,-74.020594,-6365.771101,-1378.971896
163375.369274,-2368.659014,-8364.327145,-2374.896044
163375.369593,-2368.659014,-10881.027347,0.000000
163375.369912,-3034.844362,-10658.965565,689.485948
163375.370231,-5921.647536,-8364.327145,-2298.286494
163375.370550,-2442.679609,-9474.636058,-2528.115143
163375.370869,-2368.659014,-10140.821405,0.000000
163375.371188,962.267725,-9992.780217,0.000000
163375.371507,296.082377,-8068.244768,1838.629195
163375.371826,-74.020594,-5033.400406,-4366.744339
163375.372145,-518.144159,-7179.997637,-3447.429741
163375.372464,-814.226536,-9326.594869,-3140.991542
163375.372783,-518.144159,-11843.295072,-1455.581446
163375.373102,-518.144159,-13619.789333,-76.609550
163375.373421,-1998.556043,-12435.459826,-76.609550
163375.373740,-1258.350101,-9474.636058,-2528.115143
163375.374060,370.102971,-10066.800811,-689.485948
163375.374379,2664.741391,-9548.656652,3064.381992
163375.374698,5921.647536,-7772.162391,4903.011187
163375.375017,4071.132681,-3552.988522,1915.238745
163375.375336,222.061783,-5921.647536,-1608.800546
163375.375655,-3034.844362,-9104.533087,-3677.258390
163375.375974,-4071.132681,-11843.295072,-1991.848295
163375.376293,-1258.350101,-14211.954086,-76.609550
163375.376612,-2516.700203,-11399.171507,-76.609550
163375.376931,-666.185348,-11843.295072,-76.609550
163375.377250,-74.020594,-9474.636058,-383.047749
163375.377569,1184.329507,-8068.244768,2451.505594
163375.377888,1184.329507,-5403.503377,4903.011187
163375.378207,962.267725,-4811.338623,1225.752797
163375.378526,-370.102971,-5995.668130,-2221.676944
163375.378846,-1924.535449,-8734.430116,-3447.429741
163375.379165,-2812.782580,-12435.459826,-1991.848295
163375.379484,-2442.679609,-12731.542202,-1762.019645
163375.379803,-3552.988522,-13545.768739,-306.438199
163375.380122,-3034.844362,-10658.965565,-4979.620737
163375.380441,-2220.617826,-10140.821405,-3447.429741
163375.380760,888.247130,-9548.656652,1762.019645
163375.381079,6513.812290,-7179.997637,5515.887586
163375.381398,6217.729913,-4959.379811,4749.792088
163375.381717,1850.514855,-4737.318029,-229.828649
163375.382036,-1258.350101,-8290.306550,-2221.676944
163375.382355,-4145.153275,-9548.656652,-3064.381992
163375.382674,-2886.803174,-12583.501014,76.609550
163375.382993,-3552.988522,-10658.965565,0.000000
163375.383312,-2220.617826,-10732.986159,-2451.505594
163375.383632,-74.020594,-12435.459826,-76.609550
163375.383951,0.000000,-9548.656652,2451.505594
163375.384270,3478.967927,-7031.956449,1149.143247
163375.384589,1480.411884,-5329.482782,2068.457845
163375.384908,-888.247130,-4219.173869,-2221.676944
163375.385229,-1702.473667,-6513.812290,-2911.162892
163375.385548,-1480.411884,-11325.150913,919.314598
163375.385868,-1850.514855,-12731.542202,-76.609550
163375.386187,-3034.844362,-12361.439231,-76.609550
163375.386506,-3627.009116,-11251.130318,-3753.867940
163375.386825,-4145.153275,-10881.027347,-4290.134789
163375.387144,3478.967927,-13027.624579,-76.609550
163375.387464,5773.606348,-9844.739029,5056.230287
163375.387783,6143.709319,-5699.585753,4826.401637
163375.388102,2664.741391,-4219.173869,0.000000
163375.388421,-370.102971,-6809.894666,-2604.724693
163375.388740,-4737.318029,-8364.327145,-2451.505594
163375.389060,-2516.700203,-11769.274478,-459.657299
163375.389379,-2738.761985,-11695.253884,-612.876398
163375.389698,-2146.597232,-10955.047942,-1149.143247
163375.390017,-666.185348,-9474.636058,-1302.362347
163375.390336,1332.370696,-9770.718434,1225.752797
163375.390656,5033.400406,-10066.800811,4826.401637
163375.390975,3478.967927,-6957.935855,4213.525239
163375.391294,1702.473667,-7105.977043,-689.485948
163375.391613,-222.061783,-7994.224174,-1378.971896
163375.391933,-3552.988522,-9548.656652,-2911.162892
163375.392252,-1554.432478,-12583.501014,-689.485948
163375.392571,-2368.659014,-11325.150913,-766.095498
163375.392890,-3034.844362,-9178.553681,-1762.019645
163375.393209,-1850.514855,-8882.471304,-3677.258390
163375.393529,2590.720797,-11251.130318,1455.581446
163375.393848,5255.462188,-9474.636058,5822.325785
163375.394167,7031.956449,-8290.306550,5439.278036
163375.394486,2294.638420,-5551.544565,0.000000
