#time,accel_x,accel_y,accel_z
163510.405792,296.082377,-9844.739029,-919.314598
163510.406111,-2368.659014,-5403.503377,-4290.134789
163510.406431,1110.308913,-8586.388927,-1302.362347
163510.406751,444.123565,-9104.533087,-1838.629195
163510.407070,-1850.514855,-8290.306550,-2681.334243
163510.407390,-1110.308913,-11251.130318,-536.266849
163510.407710,666.185348,-10658.965565,1455.581446
163510.408029,592.164754,-9548.656652,76.609550
163510.408349,0.000000,-6291.750507,-3677.258390
163510.408669,-2368.659014,-9548.656652,-2451.505594
163510.408988,814.226536,-10807.006753,-1915.238745
163510.409308,0.000000,-7772.162391,-2451.505594
163510.409628,3478.967927,-11251.130318,1455.581446
163510.409947,962.267725,-9252.574275,383.047749
163510.410267,740.205942,-10955.047942,2298.286494
163510.410587,74.020594,-8882.471304,1149.143247
163510.410906,1554.432478,-9474.636058,3600.648841
163510.411226,-74.020594,-9474.636058,1762.019645
163510.411546,-962.267725,-7105.977043,-995.924147
163510.411865,-1184.329507,-8660.409521,-1378.971896
163510.412185,0.000000,-9548.656652,1225.752797
163510.412505,0.000000,-9548.656652,0.000000
163510.412824,-1258.350101,-9474.636058,-459.657299
163510.413144,-3849.070898,-11251.130318,-689.485948
163510.413464,-3775.050304,-10214.842000,919.314598
163510.413784,-74.020594,-10658.965565,2374.896044
163510.414103,592.164754,-8660.409521,4903.011187
163510.414423,1110.308913,-6957.935855,2068.457845
163510.414743,814.226536,-7550.100608,2374.896044
163510.415062,0.000000,-5995.668130,0.000000
163510.415382,1184.329507,-9548.656652,3677.258390
163510.415702,0.000000,-9548.656652,612.876398
163510.416021,-2294.638420,-10807.006753,842.705048
163510.416341,-3256.906145,-11399.171507,1072.533697
163510.416661,-2590.720797,-8364.327145,1455.581446
163510.416980,-74.020594,-7698.141797,459.657299
163510.417300,-1776.494261,-5403.503377,612.876398
163510.417620,1702.473667,-8882.471304,919.314598
163510.417939,4071.132681,-9474.636058,3294.210641
163510.418259,2294.638420,-9178.553681,2987.772442
163510.418579,0.000000,-9548.656652,3677.258390
163510.418898,-666.185348,-9474.636058,536.266849
163510.419218,-1332.370696,-10807.006753,2145.067394
163510.419538,-2368.659014,-8808.450710,689.485948
163510.419857,-814.226536,-8438.347739,229.828649
163510.420177,-370.102971,-7698.141797,-1302.362347
163510.420497,-2072.576638,-7179.997637,-3600.648841
163510.420816,-2368.659014,-9548.656652,-1225.752797
163510.421136,518.144159,-10510.924376,-76.609550
163510.421456,2072.576638,-12361.439231,2068.457845
163510.421775,-2368.659014,-7476.080014,-1225.752797
163510.422095,-1628.453072,-11399.171507,-306.438199
163510.422415,-1702.473667,-9844.739029,919.314598
163510.422734,148.041188,-8660.409521,919.314598
163510.423054,1110.308913,-7105.977043,-76.609550
163510.423374,-74.020594,-8290.306550,-76.609550
163510.423693,-74.020594,-8290.306550,-3447.429741
163510.424013,0.000000,-7698.141797,-2451.505594
163510.424333,0.000000,-9548.656652,-3677.258390
163510.424652,1480.411884,-13027.624579,-76.609550
163510.424972,-1702.473667,-12213.398043,-1532.190996
163510.425292,-1850.514855,-11769.274478,-153.219100
163510.425611,-962.267725,-8734.430116,0.000000
163510.425931,-444.123565,-5995.668130,0.000000
163510.426251,1110.308913,-6217.729913,-2451.505594
163510.426570,3552.988522,-7328.038826,1608.800546
163510.426890,4071.132681,-7550.100608,2374.896044
163510.427210,2294.638420,-7031.956449,-995.924147
163510.427529,0.000000,-9474.636058,-1762.019645
163510.427849,-2664.741391,-12657.521608,-766.095498
163510.428169,-3108.864956,-11325.150913,-3600.648841
163510.428488,-2738.761985,-10510.924376,-2145.067394
163510.428808,-1184.329507,-9844.739029,-1378.971896
163510.429128,-2368.659014,-5995.668130,-4903.011187
163510.429447,-740.205942,-8586.388927,-2068.457845
163510.429767,0.000000,-7179.997637,-4903.011187
163510.430087,592.164754,-10881.027347,0.000000
163510.430406,1998.556043,-9474.636058,-2528.115143
163510.430726,2886.803174,-11843.295072,-76.609550
163510.431046,296.082377,-11029.068536,612.876398
163510.431365,-74.020594,-9474.636058,-229.828649
163510.431685,-296.082377,-9770.718434,-689.485948
163510.432005,-2294.638420,-7476.080014,-2451.505594
163510.432325,-3552.988522,-9548.656652,-4290.134789
163510.432644,-370.102971,-10658.965565,-2528.115143
163510.432964,0.000000,-9548.656652,-2451.505594
163510.433284,740.205942,-9844.739029,76.609550
163510.433603,-74.020594,-11547.212695,-76.609550
163510.433923,-2960.823768,-9548.656652,612.876398
163510.434243,-814.226536,-8068.244768,-459.657299
163510.434562,0.000000,-9844.739029,1455.581446
163510.434882,-666.185348,-8068.244768,689.485948
163510.435202,-2072.576638,-7179.997637,0.000000
163510.435521,-1036.288319,-7476.080014,0.000000
163510.435841,666.185348,-8882.471304,612.876398
163510.436161,1702.473667,-9474.636058,-76.609550
163510.436480,-74.020594,-9474.636058,-2528.115143
163510.436800,-4737.318029,-9548.656652,0.000000
163510.437120,-3034.844362,-9696.697840,-689.485948
163510.437439,-2368.659014,-9548.656652,153.219100
163510.437759,-2072.576638,-8660.409521,-536.266849
163510.438079,-592.164754,-6883.915261,-995.924147
163510.438398,3182.885551,-9474.636058,3294.210641
163510.438718,2960.823768,-6883.915261,2451.505594
163510.439038,3997.112087,-8290.306550,2221.676944
163510.439357,2294.638420,-9104.533087,1225.752797
163510.439677,370.102971,-10066.800811,612.876398
163510.439997,-2368.659014,-9548.656652,306.438199
163510.440316,-4145.153275,-9548.656652,0.000000
163510.440636,1036.288319,-10732.986159,1685.410096
163510.440956,-1110.308913,-9474.636058,-229.828649
163510.441275,666.185348,-8956.491898,842.705048
163510.441595,4071.132681,-9474.636058,2374.896044
163510.441915,1480.411884,-9178.553681,1915.238745
163510.442234,1332.370696,-8364.327145,229.828649
163510.442554,-592.164754,-10732.986159,1225.752797
163510.442874,-1776.494261,-10140.821405,1302.362347
163510.443193,-1850.514855,-7994.224174,995.924147
163510.443513,-2220.617826,-8364.327145,919.314598
163510.443833,-2812.782580,-8586.388927,-76.609550
163510.444152,-2442.679609,-9474.636058,-1915.238745
163510.444472,-1850.514855,-9474.636058,-689.485948
163510.444792,-74.020594,-11547.212695,1149.143247
163510.445111,-1184.329507,-10214.842000,-1072.533697
163510.445431,-2738.761985,-10288.862594,-1762.019645
163510.445751,-2294.638420,-9770.718434,-459.657299
163510.446070,-1480.411884,-8364.327145,1991.848295
163510.446390,222.061783,-9104.533087,536.266849
163510.446710,-1184.329507,-6069.688724,-1762.019645
163510.447029,0.000000,-8364.327145,1225.752797
163510.447349,0.000000,-7031.956449,306.438199
163510.447669,2294.638420,-8290.306550,-76.609550
163510.447988,1776.494261,-9104.533087,-689.485948
163510.448308,-444.123565,-9178.553681,-1838.629195
163510.448628,-962.267725,-10658.965565,-689.485948
163510.448947,-74.020594,-11251.130318,1072.533697
163510.449267,296.082377,-12213.398043,2068.457845
163510.449587,0.000000,-8364.327145,919.314598
163510.449906,-74.020594,-9474.636058,536.266849
163510.450226,1110.308913,-8290.306550,536.266849
163510.450546,0.000000,-5403.503377,-2145.067394
163510.450866,4663.297435,-9474.636058,-76.609550
163510.451185,1332.370696,-7772.162391,-1302.362347
163510.451505,74.020594,-10807.006753,-1608.800546
163510.451825,-1554.432478,-9918.759623,-2451.505594
163510.452144,-1184.329507,-11029.068536,-1225.752797
163510.452464,-4737.318029,-8364.327145,-3983.696590
163510.452784,-2368.659014,-11917.315666,-2451.505594
163510.453103,-74.020594,-12065.356855,-76.609550
163510.453423,2294.638420,-10658.965565,-76.609550
163510.453743,1702.473667,-6587.832884,-2987.772442
163510.454062,1850.514855,-7105.977043,-2528.115143
163510.454382,0.000000,-9178.553681,-2987.772442
163510.454702,-222.061783,-9844.739029,-2374.896044
163510.455021,148.041188,-10732.986159,-1608.800546
163510.455341,0.000000,-12435.459826,-689.485948
163510.455661,-2442.679609,-9918.759623,-2604.724693
163510.455980,-2368.659014,-10658.965565,-1302.362347
163510.456300,-2368.659014,-7179.997637,-1225.752797
163510.456620,2664.741391,-10214.842000,1838.629195
163510.456939,0.000000,-5403.503377,-2911.162892
163510.457259,74.020594,-8364.327145,-153.219100
163510.457579,-1258.350101,-7550.100608,-383.047749
163510.457898,-1998.556043,-8216.285956,-842.705048
163510.458218,-74.020594,-11843.295072,-76.609550
163510.458538,-1258.350101,-10658.965565,-689.485948
163510.458857,-1554.432478,-11843.295072,-76.609550
163510.459177,-962.267725,-7698.141797,-306.438199
163510.459497,0.000000,-8512.368333,459.657299
163510.459816,-2368.659014,-5403.503377,0.000000
163510.460136,-1258.350101,-7698.141797,-2068.457845
163510.460456,-592.164754,-10881.027347,-306.438199
163510.460775,-148.041188,-10140.821405,842.705048
163510.461095,0.000000,-10658.965565,1149.143247
163510.461415,-3256.906145,-5995.668130,-1991.848295
163510.461734,-1554.432478,-8512.368333,-1532.190996
163510.462054,-2368.659014,-7179.997637,-2451.505594
163510.462374,2368.659014,-9844.739029,1225.752797
163510.462693,2664.741391,-11103.089130,1532.190996
163510.463013,1702.473667,-11843.295072,-76.609550
163510.463333,-1480.411884,-11399.171507,0.000000
163510.463652,-740.205942,-9474.636058,-459.657299
163510.463972,888.247130,-9326.594869,612.876398
163510.464292,740.205942,-7994.224174,612.876398
163510.464611,1110.308913,-9844.739029,995.924147
163510.464931,2294.638420,-11251.130318,2374.896044
163510.465251,1110.308913,-9326.594869,3600.648841
163510.465570,2294.638420,-11251.130318,1762.019645
163510.465890,-2442.679609,-5403.503377,-2834.553343
163510.466210,-74.020594,-11547.212695,-689.485948
163510.466529,-2220.617826,-8290.306550,-1532.190996
163510.466849,0.000000,-10436.903782,76.609550
163510.467169,-740.205942,-10510.924376,612.876398
163510.467488,-3552.988522,-9548.656652,1225.752797
163510.467808,-3997.112087,-7476.080014,-1225.752797
163510.468128,-2146.597232,-7772.162391,0.000000
163510.468448,2886.803174,-9474.636058,-76.609550
163510.468767,0.000000,-5477.523971,-2374.896044
163510.469087,1702.473667,-9474.636058,-689.485948
163510.469407,1332.370696,-11103.089130,766.095498
163510.469726,-592.164754,-10140.821405,306.438199
163510.470046,-2146.597232,-9548.656652,-1762.019645
163510.470366,-2368.659014,-8808.450710,-2987.772442
163510.470685,-2368.659014,-7772.162391,0.000000
163510.471005,1406.391290,-7550.100608,-995.924147
163510.471325,1776.494261,-9548.656652,2451.505594
163510.471644,2812.782580,-7920.203579,842.705048
163510.471964,-74.020594,-10288.862594,1532.190996
163510.472284,-148.041188,-10658.965565,2068.457845
163510.472603,-370.102971,-7179.997637,-1608.800546
163510.472923,1332.370696,-9622.677246,842.705048
163510.473243,222.061783,-9326.594869,76.609550
163510.473562,0.000000,-10140.821405,0.000000
163510.473882,-74.020594,-9844.739029,1378.971896
163510.474202,-74.020594,-10955.047942,1302.362347
163510.474521,-2442.679609,-8882.471304,-1302.362347
163510.474841,-1850.514855,-8290.306550,-2834.553343
163510.475161,-888.247130,-8956.491898,459.657299
163510.475480,0.000000,-7179.997637,0.000000
163510.475800,814.226536,-9770.718434,-76.609550
163510.476120,-1554.432478,-9770.718434,-1302.362347
163510.476439,-1924.535449,-10881.027347,-1302.362347
163510.476759,-74.020594,-10658.965565,-1608.800546
163510.477079,-740.205942,-11029.068536,995.924147
163510.477398,592.164754,-9104.533087,0.000000
163510.477718,-518.144159,-8142.265362,-383.047749
163510.478038,740.205942,-8364.327145,-76.609550
163510.478357,0.000000,-7772.162391,0.000000
163510.478677,1184.329507,-11029.068536,459.657299
163510.478997,-74.020594,-10658.965565,-2528.115143
163510.479316,-3330.926739,-10732.986159,-2145.067394
163510.479636,-1036.288319,-10584.944971,0.000000
163510.479956,2294.638420,-9474.636058,-76.609550
163510.480275,1776.494261,-9326.594869,1532.190996
163510.480595,592.164754,-7031.956449,306.438199
163510.480915,0.000000,-8808.450710,766.095498
163510.481234,148.041188,-7772.162391,0.000000
163510.481554,1702.473667,-9474.636058,-76.609550
163510.481874,-2220.617826,-7772.162391,-2145.067394
163510.482193,-1776.494261,-8956.491898,-3677.258390
163510.482513,1110.308913,-11843.295072,-76.609550
163510.482833,-1554.432478,-7179.997637,-2451.505594
163510.483152,1110.308913,-11547.212695,-76.609550
163510.483472,-2220.617826,-8956.491898,-1915.238745
163510.483792,-1184.329507,-10732.986159,-1072.533697
163510.484111,222.061783,-8956.491898,-842.705048
163510.484431,1628.453072,-10658.965565,1991.848295
163510.484751,1628.453072,-8660.409521,-76.609550
163510.485070,-814.226536,-6513.812290,-3140.991542
163510.485390,0.000000,-9548.656652,-612.876398
163510.485710,1406.391290,-10066.800811,-76.609550
163510.486031,0.000000,-9548.656652,-2451.505594
163510.486351,962.267725,-9474.636058,536.266849
163510.486670,-296.082377,-9252.574275,0.000000
163510.486990,-666.185348,-8068.244768,-1072.533697
163510.487310,222.061783,-9474.636058,-1302.362347
163510.487629,2294.638420,-11843.295072,-76.609550
163510.487949,-1110.308913,-8956.491898,-2451.505594
163510.488268,0.000000,-11473.192101,1838.629195
163510.488588,-74.020594,-10362.883188,2068.457845
163510.488908,814.226536,-10658.965565,3370.820191
163510.489227,-2368.659014,-5107.421000,0.000000
163510.489547,-1776.494261,-4811.338623,-689.485948
163510.489866,0.000000,-7624.121203,0.000000
163510.490186,74.020594,-7179.997637,-995.924147
163510.490506,1702.473667,-11547.212695,-383.047749
163510.490825,-1332.370696,-10288.862594,-1225.752797
163510.491145,-2442.679609,-13323.706956,-2528.115143
163510.491464,-3552.988522,-10732.986159,-1072.533697
163510.491784,-3552.988522,-9548.656652,0.000000
163510.492104,0.000000,-8660.409521,2451.505594
163510.492423,-2072.576638,-4959.379811,-1225.752797
163510.492743,518.144159,-7550.100608,689.485948
163510.493062,1036.288319,-5625.565159,-766.095498
163510.493382,2072.576638,-8734.430116,-689.485948
163510.493702,-74.020594,-9992.780217,-3064.381992
163510.494021,-1184.329507,-12509.480420,-1532.190996
163510.494341,518.144159,-13841.851115,2374.896044
163510.494660,2294.638420,-11843.295072,1149.143247
163510.494980,-740.205942,-9178.553681,0.000000
163510.495300,-2368.659014,-6587.832884,0.000000
163510.495619,222.061783,-8734.430116,-842.705048
163510.495939,1628.453072,-7846.182985,1149.143247
163510.496258,888.247130,-9548.656652,0.000000
163510.496578,-1702.473667,-8364.327145,0.000000
163510.496898,-2738.761985,-8512.368333,-2374.896044
163510.497217,-1184.329507,-9548.656652,-1762.019645
163510.497537,0.000000,-7772.162391,306.438199
163510.497856,1776.494261,-9548.656652,2451.505594
163510.498176,1998.556043,-8882.471304,3294.210641
163510.498496,0.000000,-7476.080014,612.876398
163510.498815,-1332.370696,-7698.141797,-1991.848295
163510.499135,-1628.453072,-8734.430116,-3524.039291
163510.499454,-1702.473667,-10214.842000,-3447.429741
163510.499774,-2442.679609,-8882.471304,-4519.963438
163510.500094,-74.020594,-13915.871710,-76.609550
163510.500413,-74.020594,-10658.965565,-689.485948
163510.500733,592.164754,-11029.068536,2145.067394
163510.501052,0.000000,-7179.997637,1532.190996
163510.501372,1406.391290,-11251.130318,3600.648841
163510.501692,0.000000,-6735.874072,0.000000
163510.502011,518.144159,-6143.709319,-306.438199
163510.502331,1406.391290,-7698.141797,-536.266849
163510.502650,444.123565,-8290.306550,-1225.752797
163510.502970,1110.308913,-11695.253884,-1225.752797
163510.503290,-888.247130,-11547.212695,536.266849
163510.503609,-1554.432478,-11843.295072,-76.609550
163510.503929,-1258.350101,-10658.965565,-1608.800546
163510.504248,-2368.659014,-9474.636058,-76.609550
163510.504568,2220.617826,-11547.212695,4213.525239
163510.504888,222.061783,-6513.812290,1225.752797
163510.505207,370.102971,-7772.162391,1149.143247
163510.505527,-1258.350101,-6883.915261,-1608.800546
163510.505846,-2368.659014,-7772.162391,0.000000
163510.506166,0.000000,-9252.574275,0.000000
163510.506486,740.205942,-8660.409521,383.047749
163510.506805,-2368.659014,-8364.327145,1225.752797
163510.507125,-1702.473667,-9474.636058,-689.485948
163510.507444,-74.020594,-11843.295072,-1302.362347
163510.507764,-296.082377,-10066.800811,-766.095498
163510.508084,-518.144159,-10436.903782,0.000000
163510.508403,-2368.659014,-8956.491898,-2834.553343
163510.508723,-2664.741391,-9548.656652,-3753.867940
163510.509042,-2368.659014,-8364.327145,-4290.134789
163510.509362,1776.494261,-9992.780217,-383.047749
163510.509682,1480.411884,-9548.656652,2451.505594
163510.510001,2294.638420,-9474.636058,4136.915689
163510.510321,1110.308913,-11251.130318,2374.896044
163510.510640,-1184.329507,-8364.327145,1225.752797
163510.510960,-148.041188,-7624.121203,-2834.553343
163510.511280,888.247130,-8734.430116,-2911.162892
163510.511599,74.020594,-11399.171507,-3217.601092
