#time,accel_x,accel_y,accel_z
59405.649360,-74.020594,-15396.283594,3600.648841
59405.649670,0.000000,-8068.244768,1838.629195
59405.649980,-370.102971,-8142.265362,2298.286494
59405.650289,666.185348,-6217.729913,2528.115143
59405.650599,2368.659014,-6883.915261,4903.011187
59405.650909,4663.297435,-4737.318029,2681.334243
59405.651219,0.000000,-7994.224174,842.705048
59405.651529,-4737.318029,-9548.656652,0.000000
59405.651839,-222.061783,-11843.295072,-76.609550
59405.652148,-1554.432478,-8882.471304,-2068.457845
59405.652458,-3552.988522,-9548.656652,-1225.752797
59405.652768,-2960.823768,-9548.656652,-2451.505594
59405.653078,1110.308913,-8882.471304,-995.924147
59405.653388,1258.350101,-9918.759623,-153.219100
59405.653698,-1702.473667,-12065.356855,153.219100
59405.654007,-1258.350101,-11843.295072,-76.609550
59405.654317,-1110.308913,-8512.368333,842.705048
59405.654627,592.164754,-6587.832884,3064.381992
59405.654937,2294.638420,-6513.812290,2987.772442
59405.655247,3552.988522,-5403.503377,4903.011187
59405.655557,7624.121203,-7402.059420,6511.811733
59405.655867,888.247130,-7476.080014,2451.505594
59405.656176,-2960.823768,-11399.171507,536.266849
59405.656486,-3552.988522,-11177.109724,-1149.143247
59405.656796,-1924.535449,-10066.800811,-1455.581446
59405.657106,-666.185348,-9474.636058,-1302.362347
59405.657416,-2442.679609,-8290.306550,-3140.991542
59405.657726,0.000000,-7772.162391,0.000000
59405.658035,4663.297435,-11843.295072,2374.896044
59405.658345,-1406.391290,-9844.739029,-995.924147
59405.658655,-2368.659014,-11917.315666,2451.505594
59405.658965,-1184.329507,-9548.656652,1378.971896
59405.659275,222.061783,-8216.285956,2528.115143
59405.659585,-222.061783,-7105.977043,2757.943793
59405.659894,1480.411884,-6365.771101,3677.258390
59405.660204,7031.956449,-7698.141797,6052.154434
59405.660514,3478.967927,-8290.306550,3294.210641
59405.660824,-3923.091493,-7476.080014,-2451.505594
59405.661134,-3552.988522,-11325.150913,1225.752797
59405.661444,-1258.350101,-8882.471304,-1302.362347
59405.661753,-4737.318029,-5995.668130,0.000000
59405.662063,-3701.029710,-7994.224174,-2528.115143
59405.662373,-1776.494261,-8586.388927,-1991.848295
59405.662683,1258.350101,-9104.533087,-76.609550
59405.662993,-370.102971,-10807.006753,-153.219100
59405.663303,-1628.453072,-14063.912898,2068.457845
59405.663612,-74.020594,-12435.459826,1762.019645
59405.663922,-740.205942,-6587.832884,0.000000
59405.664232,740.205942,-9178.553681,4596.572988
59405.664542,-666.185348,-5921.647536,1455.581446
59405.664852,0.000000,-3034.844362,1225.752797
59405.665162,4071.132681,-7698.141797,3600.648841
59405.665472,-1702.473667,-10288.862594,1302.362347
59405.665781,-3034.844362,-10584.944971,459.657299
59405.666091,-888.247130,-9474.636058,76.609550
59405.666401,0.000000,-8364.327145,766.095498
59405.666711,-1628.453072,-9474.636058,-229.828649
59405.667021,-666.185348,-8882.471304,-1302.362347
59405.667331,0.000000,-7179.997637,-2451.505594
59405.667640,1036.288319,-11843.295072,919.314598
59405.667950,-3627.009116,-11103.089130,-3294.210641
59405.668260,-1258.350101,-13027.624579,536.266849
59405.668570,740.205942,-9104.533087,1225.752797
59405.668880,814.226536,-8068.244768,2757.943793
59405.669190,814.226536,-7179.997637,2681.334243
59405.669499,1776.494261,-4811.338623,4903.011187
59405.669809,4737.318029,-6587.832884,4903.011187
59405.670119,1702.473667,-11843.295072,4826.401637
59405.670429,-5921.647536,-9548.656652,0.000000
59405.670739,-74.020594,-11251.130318,2068.457845
59405.671049,1110.308913,-7105.977043,-383.047749
59405.671358,-1036.288319,-8808.450710,-459.657299
59405.671668,-2294.638420,-8290.306550,-1838.629195
59405.671978,444.123565,-8808.450710,-1455.581446
59405.672288,740.205942,-9770.718434,-689.485948
59405.672598,-4737.318029,-10140.821405,-1838.629195
59405.672908,-3552.988522,-13101.645173,0.000000
59405.673217,2294.638420,-13027.624579,4213.525239
59405.673527,0.000000,-6291.750507,153.219100
59405.673837,2294.638420,-9474.636058,4213.525239
59405.674147,4663.297435,-7698.141797,4826.401637
59405.674457,5921.647536,-6587.832884,4903.011187
59405.674767,2368.659014,-9030.512492,3753.867940
59405.675076,-2516.700203,-10362.883188,1302.362347
59405.675386,-2368.659014,-10362.883188,689.485948
59405.675696,-1554.432478,-5995.668130,0.000000
59405.676006,-2368.659014,-6587.832884,-1225.752797
59405.676316,-2368.659014,-7772.162391,612.876398
59405.676626,2294.638420,-9474.636058,-383.047749
59405.676936,0.000000,-7179.997637,0.000000
59405.677245,-74.020594,-14211.954086,-76.609550
59405.677555,-4737.318029,-12805.562797,-842.705048
59405.677865,-1258.350101,-11769.274478,536.266849
59405.678175,740.205942,-8660.409521,1532.190996
59405.678485,-222.061783,-7772.162391,2298.286494
59405.678795,1702.473667,-5773.606348,1762.019645
59405.679104,3034.844362,-5403.503377,3064.381992
59405.679414,1480.411884,-7179.997637,3677.258390
59405.679724,-666.185348,-11843.295072,2068.457845
59405.680034,-5329.482782,-9548.656652,0.000000
59405.680344,-1776.494261,-7328.038826,0.000000
59405.680654,-666.185348,-8290.306550,-76.609550
59405.680963,-2368.659014,-7772.162391,-919.314598
59405.681273,-592.164754,-7698.141797,-459.657299
59405.681583,2220.617826,-7772.162391,-76.609550
59405.681893,0.000000,-11843.295072,1762.019645
59405.682203,-2442.679609,-13323.706956,-76.609550
59405.682513,-2442.679609,-11843.295072,-1915.238745
59405.682822,0.000000,-9548.656652,0.000000
59405.683132,-74.020594,-9474.636058,1149.143247
59405.683442,-74.020594,-8290.306550,2987.772442
59405.683752,1480.411884,-7179.997637,3677.258390
59405.684062,2664.741391,-7994.224174,3217.601092
59405.684372,-666.185348,-9104.533087,2221.676944
59405.684681,-2960.823768,-10510.924376,1685.410096
59405.684991,-1184.329507,-5995.668130,0.000000
59405.685301,-888.247130,-5403.503377,0.000000
59405.685611,-1776.494261,-7476.080014,1225.752797
59405.685921,-74.020594,-7698.141797,-689.485948
59405.686231,1184.329507,-7179.997637,76.609550
59405.686541,0.000000,-9548.656652,0.000000
59405.686850,-2812.782580,-12731.542202,-1915.238745
59405.687160,-3849.070898,-13249.686362,-1378.971896
59405.687470,-1554.432478,-11325.150913,-383.047749
59405.687780,-1184.329507,-9474.636058,383.047749
59405.688090,-74.020594,-10658.965565,2681.334243
59405.688400,4663.297435,-9474.636058,6052.154434
59405.688709,3923.091493,-5773.606348,2987.772442
59405.689019,0.000000,-7476.080014,2757.943793
59405.689329,-1258.350101,-9474.636058,2374.896044
59405.689639,-74.020594,-8660.409521,1762.019645
59405.689949,962.267725,-6587.832884,1532.190996
59405.690259,-1258.350101,-7698.141797,536.266849
59405.690568,-1258.350101,-7254.018232,-612.876398
59405.690878,1850.514855,-7328.038826,1149.143247
59405.691188,592.164754,-7476.080014,-1225.752797
59405.691498,-4737.318029,-9548.656652,-3677.258390
59405.691808,-1998.556043,-16284.530724,-76.609550
59405.692118,-2294.638420,-11621.233289,-1532.190996
59405.692427,1628.453072,-12657.521608,3830.477490
59405.692737,-592.164754,-10658.965565,3524.039291
59405.693047,1702.473667,-8290.306550,3447.429741
59405.693357,4145.153275,-5995.668130,4443.353888
59405.693667,1850.514855,-7254.018232,3600.648841
59405.693977,-2590.720797,-7179.997637,229.828649
59405.694286,-370.102971,-9474.636058,2298.286494
59405.694596,4071.132681,-9474.636058,3294.210641
59405.694906,-1554.432478,-5255.462188,-1608.800546
59405.695216,-1628.453072,-8290.306550,1838.629195
59405.695526,2294.638420,-8882.471304,-1378.971896
59405.695836,1110.308913,-8068.244768,-2528.115143
59405.696146,-1998.556043,-11399.171507,-2068.457845
59405.696455,-4663.297435,-14063.912898,-2298.286494
59405.696765,-3404.947333,-13323.706956,-1608.800546
59405.697075,-74.020594,-12879.583391,2374.896044
59405.697385,-814.226536,-8956.491898,1762.019645
59405.697695,0.000000,-5995.668130,2451.505594
59405.698005,6439.791695,-7698.141797,6052.154434
59405.698314,2368.659014,-4811.338623,0.000000
59405.698624,-74.020594,-11843.295072,6052.154434
59405.698934,-666.185348,-10436.903782,3370.820191
59405.699244,1036.288319,-7105.977043,2068.457845
59405.699554,0.000000,-7254.018232,1532.190996
59405.699864,-2368.659014,-7550.100608,-1072.533697
59405.700173,-2960.823768,-5995.668130,-3064.381992
59405.700483,3108.864956,-8068.244768,306.438199
59405.700793,-74.020594,-12435.459826,-76.609550
59405.701103,-6291.750507,-12213.398043,-3907.087040
59405.701413,-4737.318029,-15766.386565,153.219100
59405.701723,-2146.597232,-10066.800811,-2145.067394
59405.702032,-1628.453072,-8512.368333,153.219100
59405.702342,296.082377,-7402.059420,3677.258390
59405.702652,4071.132681,-5403.503377,4213.525239
59405.702962,3256.906145,-5699.585753,3753.867940
59405.703272,-74.020594,-9474.636058,4519.963438
59405.703582,-3627.009116,-9178.553681,842.705048
59405.703891,-2368.659014,-7772.162391,306.438199
59405.704201,1554.432478,-9474.636058,2374.896044
59405.704511,-2442.679609,-6513.812290,-1915.238745
59405.704821,-1776.494261,-6957.935855,-689.485948
59405.705131,3478.967927,-9104.533087,1762.019645
59405.705441,1184.329507,-9178.553681,-229.828649
59405.705750,-3330.926739,-12509.480420,-1685.410096
59405.706060,-4293.194464,-13619.789333,-1608.800546
59405.706370,-4367.215058,-9548.656652,-2451.505594
59405.706680,-592.164754,-10140.821405,1532.190996
59405.706990,-74.020594,-9474.636058,2374.896044
59405.707300,1924.535449,-5995.668130,3677.258390
59405.707610,5551.544565,-4737.318029,3600.648841
59405.707919,0.000000,-5995.668130,2451.505594
59405.708229,-3552.988522,-9104.533087,1225.752797
59405.708539,-1110.308913,-9696.697840,1685.410096
59405.708849,518.144159,-7994.224174,1149.143247
59405.709159,-2146.597232,-8142.265362,76.609550
59405.709469,-74.020594,-8882.471304,-76.609550
59405.709778,1628.453072,-6069.688724,-995.924147
59405.710088,1184.329507,-7179.997637,0.000000
59405.710398,-74.020594,-14211.954086,-76.609550
59405.710708,-5699.585753,-11325.150913,-3447.429741
59405.711018,-1406.391290,-11399.171507,-842.705048
59405.711328,-74.020594,-11251.130318,1149.143247
59405.711637,-370.102971,-9252.574275,1532.190996
59405.711947,1776.494261,-7402.059420,3064.381992
59405.712257,4293.194464,-6217.729913,3447.429741
59405.712567,0.000000,-5995.668130,2451.505594
59405.712877,-1850.514855,-11473.192101,1991.848295
59405.713187,-1554.432478,-11251.130318,1149.143247
59405.713496,-3552.988522,-5995.668130,0.000000
59405.713806,-74.020594,-8882.471304,-76.609550
59405.714116,-1924.535449,-7772.162391,1149.143247
59405.714426,888.247130,-5995.668130,0.000000
59405.714736,3849.070898,-6883.915261,1378.971896
59405.715046,-222.061783,-10066.800811,383.047749
59405.715355,-3478.967927,-12139.377449,-766.095498
59405.715665,-74.020594,-13619.789333,-689.485948
59405.715975,-1332.370696,-9548.656652,-995.924147
59405.716285,-2368.659014,-9548.656652,612.876398
59405.716595,-74.020594,-9474.636058,2374.896044
59405.716905,1184.329507,-5995.668130,1225.752797
59405.717215,1998.556043,-7105.977043,612.876398
59405.717524,-1776.494261,-10658.965565,1532.190996
59405.717834,-2812.782580,-10881.027347,1225.752797
59405.718144,-74.020594,-9178.553681,1455.581446
59405.718454,-962.267725,-7846.182985,689.485948
59405.718764,-3552.988522,-6291.750507,1225.752797
59405.719074,1332.370696,-6957.935855,1149.143247
59405.719383,4515.256246,-5995.668130,1302.362347
59405.719693,2072.576638,-8660.409521,1072.533697
59405.720003,-3182.885551,-11843.295072,-919.314598
59405.720313,-3034.844362,-12435.459826,-2528.115143
59405.720623,-962.267725,-10658.965565,-1915.238745
59405.720933,-2368.659014,-9548.656652,612.876398
59405.721242,-74.020594,-9474.636058,1149.143247
59405.721552,2368.659014,-7328.038826,2451.505594
59405.721862,2812.782580,-5995.668130,2451.505594
59405.722172,-666.185348,-10658.965565,1149.143247
59405.722482,-3923.091493,-10955.047942,612.876398
59405.722792,-1406.391290,-9548.656652,689.485948
59405.723101,-74.020594,-8438.347739,1302.362347
59405.723411,-74.020594,-8290.306550,-76.609550
59405.723721,962.267725,-5477.523971,76.609550
59405.724031,4737.318029,-6291.750507,3677.258390
59405.724341,4071.132681,-7105.977043,1762.019645
59405.724651,-3256.906145,-9548.656652,0.000000
59405.724960,-4737.318029,-11177.109724,-1838.629195
59405.725270,-1924.535449,-11399.171507,-919.314598
59405.725580,-2146.597232,-9992.780217,-536.266849
59405.725890,-1628.453072,-9770.718434,76.609550
59405.726200,1480.411884,-8364.327145,2068.457845
59405.726510,4663.297435,-8882.471304,3600.648841
59405.726820,296.082377,-9474.636058,-76.609550
59405.727129,-5921.647536,-9548.656652,0.000000
59405.727439,-370.102971,-11843.295072,2374.896044
59405.727749,-370.102971,-7105.977043,536.266849
59405.728059,-1850.514855,-6661.853478,0.000000
59405.728369,-592.164754,-6513.812290,1532.190996
59405.728679,3923.091493,-5181.441594,2298.286494
59405.728988,4367.215058,-5921.647536,1608.800546
59405.729298,-888.247130,-9770.718434,-76.609550
59405.729608,-3034.844362,-14063.912898,1149.143247
59405.729918,-2146.597232,-14211.954086,-76.609550
59405.730228,-3034.844362,-9770.718434,-2528.115143
59405.730538,-3404.947333,-10140.821405,0.000000
59405.730847,1998.556043,-10658.965565,1455.581446
59405.731157,4663.297435,-8290.306550,995.924147
59405.731467,1776.494261,-9844.739029,2604.724693
59405.731777,-2442.679609,-10140.821405,1072.533697
59405.732087,-3627.009116,-11029.068536,612.876398
59405.732397,-148.041188,-7772.162391,2374.896044
59405.732706,-592.164754,-7328.038826,2911.162892
59405.733016,-74.020594,-9178.553681,3600.648841
59405.733326,370.102971,-3627.009116,0.000000
59405.733636,5477.523971,-7994.224174,3064.381992
59405.733946,1110.308913,-8586.388927,229.828649
59405.734256,-4515.256246,-13175.665768,-1608.800546
59405.734565,-4663.297435,-11917.315666,-2374.896044
59405.734875,-2294.638420,-11399.171507,-766.095498
59405.735185,-2146.597232,-9622.677246,-229.828649
59405.735495,-814.226536,-9918.759623,1225.752797
59405.735805,2368.659014,-6883.915261,3064.381992
59405.736115,2960.823768,-8364.327145,3064.381992
59405.736424,-74.020594,-11251.130318,2374.896044
59405.736734,-3552.988522,-7772.162391,306.438199
59405.737044,-74.020594,-9474.636058,2451.505594
59405.737354,-74.020594,-7105.977043,2374.896044
59405.737664,-2812.782580,-7624.121203,76.609550
59405.737974,1406.391290,-7031.956449,1225.752797
59405.738284,4071.132681,-7476.080014,2298.286494
59405.738593,1776.494261,-8882.471304,612.876398
59405.738903,-4145.153275,-11029.068536,0.000000
59405.739213,-3552.988522,-11917.315666,306.438199
59405.739523,-74.020594,-11843.295072,-76.609550
59405.739833,-2960.823768,-7772.162391,0.000000
59405.740143,0.000000,-9030.512492,1838.629195
59405.740452,3849.070898,-8882.471304,4519.963438
59405.740762,3627.009116,-6957.935855,1915.238745
59405.741072,-962.267725,-10288.862594,995.924147
59405.741382,-3701.029710,-11473.192101,306.438199
59405.741692,-2220.617826,-10140.821405,-1838.629195
59405.742002,-3552.988522,-7772.162391,-1838.629195
59405.742311,-3256.906145,-9548.656652,1532.190996
59405.742621,-74.020594,-8882.471304,-76.609550
59405.742931,2960.823768,-5403.503377,2451.505594
59405.743241,5551.544565,-7994.224174,3294.210641
59405.743551,0.000000,-11103.089130,3294.210641
59405.743861,-1776.494261,-10214.842000,229.828649
59405.744170,-444.123565,-9104.533087,306.438199
59405.744480,-444.123565,-8290.306550,536.266849
59405.744790,-1628.453072,-8364.327145,0.000000
59405.745100,222.061783,-7254.018232,-1838.629195
59405.745410,0.000000,-6587.832884,0.000000
59405.745720,1850.514855,-12435.459826,1762.019645
59405.746029,-3627.009116,-11843.295072,-689.485948
59405.746339,-4589.276840,-11029.068536,0.000000
59405.746649,-1924.535449,-10436.903782,689.485948
59405.746959,-1850.514855,-8956.491898,612.876398
59405.747269,-740.205942,-7698.141797,1302.362347
59405.747578,4663.297435,-5995.668130,2987.772442
59405.747888,6365.771101,-3923.091493,2987.772442
59405.748198,2294.638420,-8290.306550,1608.800546
59405.748508,-1258.350101,-9474.636058,-76.609550
59405.748817,-3552.988522,-7772.162391,0.000000
59405.749127,-74.020594,-10362.883188,-76.609550
59405.749437,-2960.823768,-8956.491898,-76.609550
59405.749747,-1184.329507,-9548.656652,0.000000
59405.750056,2368.659014,-10066.800811,995.924147
59405.750366,222.061783,-10807.006753,383.047749
59405.750676,-4219.173869,-11399.171507,-1072.533697
59405.750986,-4071.132681,-12435.459826,-76.609550
59405.751295,-1110.308913,-8956.491898,-1302.362347
59405.751605,-2664.741391,-4885.359217,0.000000
59405.751915,-1184.329507,-7179.997637,3677.258390
59405.752225,4663.297435,-5625.565159,3600.648841
59405.752534,4737.318029,-1850.514855,1225.752797
59405.752844,1184.329507,-4811.338623,1838.629195
59405.753154,-1184.329507,-10214.842000,842.705048
59405.753464,-1628.453072,-10955.047942,-536.266849
59405.753773,-1258.350101,-9844.739029,-995.924147
59405.754083,-2590.720797,-11843.295072,-689.485948
59405.754393,-666.185348,-12435.459826,-612.876398
59405.754703,1702.473667,-10658.965565,-76.609550
59405.755013,0.000000,-10732.986159,612.876398
59405.755322,-74.020594,-12731.542202,2374.896044
59405.755632,-3256.906145,-10807.006753,0.000000
59405.755942,-2146.597232,-6587.832884,0.000000
59405.756252,-1184.329507,-6883.915261,1762.019645
