#time,accel_x,accel_y,accel_z
59540.275949,1406.391290,-6735.874072,2681.334243
59540.276258,2220.617826,-6069.688724,1302.362347
59540.276568,740.205942,-9548.656652,2145.067394
59540.276877,-74.020594,-11251.130318,1149.143247
59540.277187,-3552.988522,-10288.862594,-842.705048
59540.277496,-2072.576638,-9844.739029,1455.581446
59540.277806,-2442.679609,-7994.224174,-2221.676944
59540.278115,-1776.494261,-8660.409521,1225.752797
59540.278425,-1258.350101,-5921.647536,-995.924147
59540.278735,1702.473667,-7476.080014,2068.457845
59540.279044,444.123565,-9030.512492,2068.457845
59540.279354,-1332.370696,-9770.718434,919.314598
59540.279663,-2368.659014,-10362.883188,459.657299
59540.279973,-1776.494261,-8512.368333,0.000000
59540.280282,-370.102971,-8586.388927,766.095498
59540.280592,-888.247130,-7550.100608,766.095498
59540.280902,-370.102971,-8586.388927,842.705048
59540.281211,1702.473667,-8142.265362,1225.752797
59540.281521,518.144159,-8882.471304,612.876398
59540.281830,-2294.638420,-9548.656652,-2451.505594
59540.282140,-3552.988522,-11917.315666,1225.752797
59540.282449,-74.020594,-11251.130318,-76.609550
59540.282759,-888.247130,-8364.327145,306.438199
59540.283069,0.000000,-7476.080014,2451.505594
59540.283378,518.144159,-8216.285956,1762.019645
59540.283688,1406.391290,-7105.977043,842.705048
59540.283997,888.247130,-8660.409521,1302.362347
59540.284307,-1332.370696,-9548.656652,612.876398
59540.284616,-1850.514855,-8882.471304,-1302.362347
59540.284926,-1184.329507,-8068.244768,-3677.258390
59540.285235,1702.473667,-13471.748144,2374.896044
59540.285545,-4589.276840,-6587.832884,-2681.334243
59540.285855,-2072.576638,-11473.192101,1149.143247
59540.286164,2368.659014,-5995.668130,612.876398
59540.286474,2886.803174,-10584.944971,2987.772442
59540.286783,740.205942,-7846.182985,2068.457845
59540.287093,-2664.741391,-10140.821405,459.657299
59540.287402,-222.061783,-9104.533087,76.609550
59540.287712,-74.020594,-10066.800811,383.047749
59540.288022,-1480.411884,-8660.409521,0.000000
59540.288331,2294.638420,-9474.636058,2374.896044
59540.288641,74.020594,-6439.791695,766.095498
59540.288950,2960.823768,-7772.162391,2451.505594
59540.289260,0.000000,-7772.162391,2451.505594
59540.289569,-74.020594,-9178.553681,842.705048
59540.289879,-296.082377,-10214.842000,0.000000
59540.290189,-1480.411884,-10066.800811,76.609550
59540.290498,-3182.885551,-10807.006753,-536.266849
59540.290808,-1258.350101,-8882.471304,-1302.362347
59540.291117,-148.041188,-5773.606348,-1915.238745
59540.291427,0.000000,-7772.162391,2451.505594
59540.291736,-74.020594,-9474.636058,2374.896044
59540.292046,0.000000,-8068.244768,1225.752797
59540.292355,0.000000,-7179.997637,0.000000
59540.292665,-296.082377,-10066.800811,1455.581446
59540.292975,-2664.741391,-8586.388927,0.000000
59540.293284,-2072.576638,-8586.388927,153.219100
59540.293594,1110.308913,-7624.121203,76.609550
59540.293903,2294.638420,-9474.636058,-76.609550
59540.294213,-1036.288319,-8364.327145,-2374.896044
59540.294522,1036.288319,-11399.171507,2374.896044
59540.294832,-370.102971,-8808.450710,-76.609550
59540.295142,-2960.823768,-9548.656652,0.000000
59540.295451,-3701.029710,-8660.409521,-766.095498
59540.295761,-74.020594,-9770.718434,766.095498
59540.296070,2072.576638,-8068.244768,1915.238745
59540.296380,1850.514855,-8438.347739,2757.943793
59540.296689,0.000000,-8586.388927,2068.457845
59540.296999,-74.020594,-10362.883188,2068.457845
59540.297309,-962.267725,-8808.450710,0.000000
59540.297618,-74.020594,-11843.295072,3447.429741
59540.297928,-3849.070898,-7772.162391,0.000000
59540.298237,-370.102971,-8882.471304,1149.143247
59540.298547,-74.020594,-6513.812290,-1072.533697
59540.298856,-148.041188,-8808.450710,842.705048
59540.299166,-666.185348,-9622.677246,1149.143247
59540.299475,-148.041188,-10881.027347,536.266849
59540.299785,-2072.576638,-8512.368333,-459.657299
59540.300095,-1998.556043,-14804.118840,2987.772442
59540.300404,1702.473667,-9474.636058,-76.609550
59540.300714,0.000000,-7772.162391,1225.752797
59540.301023,4663.297435,-7105.977043,2374.896044
59540.301333,0.000000,-5995.668130,612.876398
59540.301642,1036.288319,-7698.141797,0.000000
59540.301952,1332.370696,-9252.574275,1302.362347
59540.302262,-2442.679609,-11177.109724,0.000000
59540.302571,-3182.885551,-9622.677246,-1915.238745
59540.302881,-3849.070898,-11251.130318,-76.609550
59540.303190,962.267725,-8882.471304,-76.609550
59540.303500,222.061783,-9474.636058,2374.896044
59540.303809,-2368.659014,-4811.338623,0.000000
59540.304119,1628.453072,-12361.439231,2604.724693
59540.304429,2294.638420,-9474.636058,2834.553343
59540.304738,1110.308913,-9178.553681,76.609550
59540.305048,-2220.617826,-8956.491898,919.314598
59540.305357,-1924.535449,-8438.347739,-383.047749
59540.305667,-370.102971,-8956.491898,1149.143247
59540.305976,962.267725,-8216.285956,2374.896044
59540.306286,296.082377,-9622.677246,3064.381992
59540.306595,-74.020594,-11843.295072,2374.896044
59540.306905,0.000000,-7920.203579,0.000000
59540.307215,1184.329507,-10807.006753,2298.286494
59540.307524,-1258.350101,-10362.883188,-76.609550
59540.307834,-1850.514855,-10066.800811,-1915.238745
59540.308143,-1184.329507,-8512.368333,-919.314598
59540.308453,1110.308913,-8734.430116,689.485948
59540.308762,1110.308913,-7920.203579,1608.800546
59540.309072,1406.391290,-8734.430116,3064.381992
59540.309382,1184.329507,-8364.327145,3370.820191
59540.309691,2886.803174,-11843.295072,3600.648841
59540.310001,-3552.988522,-7772.162391,0.000000
59540.310310,-2516.700203,-11399.171507,1225.752797
59540.310620,-1554.432478,-8586.388927,-995.924147
59540.310929,1110.308913,-9918.759623,-76.609550
59540.311239,444.123565,-7550.100608,995.924147
59540.311549,518.144159,-8438.347739,1685.410096
59540.311858,1184.329507,-8438.347739,1991.848295
59540.312168,296.082377,-9474.636058,1225.752797
59540.312477,-3552.988522,-8364.327145,612.876398
59540.312787,-4737.318029,-9548.656652,0.000000
59540.313096,-74.020594,-9474.636058,-76.609550
59540.313406,-1480.411884,-6587.832884,0.000000
59540.313715,740.205942,-8364.327145,1838.629195
59540.314025,1110.308913,-10362.883188,2374.896044
59540.314335,592.164754,-8660.409521,919.314598
59540.314644,592.164754,-10214.842000,1302.362347
59540.314954,-666.185348,-10214.842000,919.314598
59540.315263,-3108.864956,-10436.903782,0.000000
59540.315573,-3404.947333,-7772.162391,0.000000
59540.315882,0.000000,-7179.997637,0.000000
59540.316192,2886.803174,-9474.636058,2987.772442
59540.316502,0.000000,-7476.080014,919.314598
59540.316811,2590.720797,-8586.388927,3140.991542
59540.317121,1184.329507,-9474.636058,3600.648841
59540.317430,-2738.761985,-8734.430116,153.219100
59540.317740,-5403.503377,-10140.821405,-766.095498
59540.318049,-2368.659014,-9252.574275,-306.438199
59540.318359,0.000000,-8512.368333,0.000000
59540.318669,-1184.329507,-6587.832884,0.000000
59540.318978,0.000000,-9548.656652,2451.505594
59540.319288,4663.297435,-9474.636058,1762.019645
59540.319597,0.000000,-7179.997637,0.000000
59540.319907,-2960.823768,-10214.842000,612.876398
59540.320216,-4441.235652,-11843.295072,842.705048
59540.320526,-1702.473667,-9178.553681,-842.705048
59540.320835,888.247130,-8438.347739,612.876398
59540.321145,1332.370696,-7105.977043,1762.019645
59540.321455,1184.329507,-8364.327145,76.609550
59540.321764,2294.638420,-7179.997637,919.314598
59540.322074,0.000000,-7179.997637,153.219100
59540.322383,1110.308913,-11251.130318,2681.334243
59540.322693,-4145.153275,-9548.656652,-766.095498
59540.323002,-1036.288319,-9474.636058,-76.609550
59540.323312,-1184.329507,-10140.821405,766.095498
59540.323622,-74.020594,-9178.553681,536.266849
59540.323931,370.102971,-9474.636058,1532.190996
59540.324241,2590.720797,-7846.182985,2068.457845
59540.324550,1850.514855,-7179.997637,842.705048
59540.324860,-1258.350101,-9474.636058,-383.047749
59540.325169,-3034.844362,-9178.553681,-1302.362347
59540.325479,-3552.988522,-8364.327145,0.000000
59540.325789,1702.473667,-10658.965565,-76.609550
59540.326098,0.000000,-6291.750507,995.924147
59540.326408,-2368.659014,-8956.491898,2451.505594
59540.326717,3478.967927,-9400.615463,2681.334243
59540.327027,3182.885551,-8512.368333,2757.943793
59540.327336,-592.164754,-11177.109724,1762.019645
59540.327646,-3997.112087,-8734.430116,-383.047749
59540.327955,-2442.679609,-8882.471304,-76.609550
59540.328265,-1554.432478,-5995.668130,-1762.019645
59540.328575,0.000000,-10140.821405,2911.162892
59540.328884,-74.020594,-8290.306550,1149.143247
59540.329194,592.164754,-7179.997637,3064.381992
59540.329503,1776.494261,-6291.750507,1225.752797
59540.329813,-148.041188,-9918.759623,1455.581446
59540.330122,-4367.215058,-10732.986159,0.000000
59540.330432,-3923.091493,-9622.677246,-2681.334243
59540.330742,-3034.844362,-11843.295072,-76.609550
59540.331051,-74.020594,-9474.636058,-76.609550
59540.331361,-74.020594,-8586.388927,842.705048
59540.331670,2368.659014,-5995.668130,2451.505594
59540.331980,4071.132681,-9326.594869,3600.648841
59540.332289,-962.267725,-8068.244768,1378.971896
59540.332599,-3552.988522,-8660.409521,612.876398
59540.332909,-1554.432478,-8956.491898,459.657299
59540.333218,-962.267725,-9178.553681,-153.219100
59540.333528,-592.164754,-8586.388927,689.485948
59540.333837,1110.308913,-10362.883188,2987.772442
59540.334147,4663.297435,-8290.306550,2451.505594
59540.334456,1702.473667,-8882.471304,-76.609550
59540.334766,-4145.153275,-9548.656652,0.000000
59540.335075,-2442.679609,-12731.542202,-76.609550
59540.335385,-3478.967927,-9178.553681,-2298.286494
59540.335695,-4145.153275,-7772.162391,-3064.381992
59540.336004,-1258.350101,-8660.409521,76.609550
59540.336314,1036.288319,-8956.491898,2068.457845
59540.336623,4145.153275,-6661.853478,2681.334243
59540.336933,3775.050304,-8882.471304,4826.401637
59540.337242,1480.411884,-10066.800811,1838.629195
59540.337552,-74.020594,-11843.295072,2374.896044
59540.337862,-4145.153275,-7179.997637,-2145.067394
59540.338171,-1406.391290,-11251.130318,-76.609550
59540.338481,-2072.576638,-7772.162391,0.000000
59540.338790,-1110.308913,-7772.162391,-842.705048
59540.339100,2220.617826,-7772.162391,1532.190996
59540.339409,1554.432478,-9622.677246,2145.067394
59540.339719,-888.247130,-9178.553681,1149.143247
59540.340029,-1554.432478,-11695.253884,2068.457845
59540.340338,-1628.453072,-9622.677246,-766.095498
59540.340648,-74.020594,-11547.212695,1302.362347
59540.340957,-370.102971,-8734.430116,-76.609550
59540.341267,592.164754,-8956.491898,2451.505594
59540.341576,4663.297435,-7105.977043,1302.362347
59540.341886,2294.638420,-7994.224174,2221.676944
59540.342195,0.000000,-9252.574275,1608.800546
59540.342505,-2886.803174,-11103.089130,383.047749
59540.342815,-2590.720797,-10140.821405,-689.485948
59540.343124,-1850.514855,-11473.192101,0.000000
59540.343434,-1480.411884,-8956.491898,0.000000
59540.343743,1702.473667,-10584.944971,2681.334243
59540.344053,3478.967927,-5921.647536,842.705048
59540.344362,1184.329507,-7476.080014,0.000000
59540.344672,1628.453072,-8956.491898,1378.971896
59540.344982,-666.185348,-9474.636058,1149.143247
59540.345291,-1776.494261,-9548.656652,0.000000
59540.345601,-2664.741391,-8956.491898,-1225.752797
59540.345910,-2368.659014,-9474.636058,-76.609550
59540.346220,1184.329507,-8956.491898,1225.752797
59540.346529,3552.988522,-7179.997637,612.876398
59540.346839,5477.523971,-10436.903782,4366.744339
59540.347149,74.020594,-8068.244768,1149.143247
59540.347458,-2072.576638,-8956.491898,1225.752797
59540.347768,-666.185348,-9474.636058,-229.828649
59540.348077,-1258.350101,-11843.295072,-76.609550
59540.348387,-2442.679609,-8290.306550,-842.705048
59540.348696,-148.041188,-9548.656652,1455.581446
59540.349006,3552.988522,-7105.977043,1991.848295
59540.349315,2368.659014,-6587.832884,1838.629195
59540.349625,0.000000,-7179.997637,2374.896044
59540.349935,-2368.659014,-8956.491898,612.876398
59540.350244,-666.185348,-10658.965565,-76.609550
59540.350554,-3552.988522,-10732.986159,0.000000
59540.350863,-1554.432478,-10362.883188,-383.047749
59540.351173,-74.020594,-11251.130318,-76.609550
59540.351482,1554.432478,-7402.059420,229.828649
59540.351792,1406.391290,-8808.450710,1762.019645
59540.352102,-148.041188,-8364.327145,1608.800546
59540.352411,-4145.153275,-8364.327145,0.000000
59540.352721,-2960.823768,-8882.471304,1149.143247
59540.353030,-3552.988522,-8364.327145,0.000000
59540.353340,-74.020594,-9474.636058,1762.019645
59540.353649,0.000000,-7179.997637,0.000000
59540.353959,3923.091493,-8290.306550,2987.772442
59540.354269,3478.967927,-10066.800811,3600.648841
59540.354578,-222.061783,-8882.471304,1378.971896
59540.354888,-3034.844362,-10436.903782,0.000000
59540.355197,-4071.132681,-10436.903782,-1608.800546
59540.355507,-6217.729913,-9844.739029,-2451.505594
59540.355816,-3775.050304,-9400.615463,-536.266849
59540.356126,-2146.597232,-7476.080014,0.000000
59540.356435,2664.741391,-7179.997637,2451.505594
59540.356745,2886.803174,-7402.059420,76.609550
59540.357055,-592.164754,-8586.388927,2374.896044
59540.357364,-1184.329507,-12065.356855,2528.115143
59540.357674,1110.308913,-7994.224174,842.705048
59540.357983,-666.185348,-9844.739029,1149.143247
59540.358293,-592.164754,-8290.306550,459.657299
59540.358602,-1702.473667,-7550.100608,536.266849
59540.358912,1702.473667,-8586.388927,2145.067394
59540.359222,74.020594,-7476.080014,153.219100
59540.359531,0.000000,-10881.027347,2145.067394
59540.359841,-74.020594,-11843.295072,-76.609550
59540.360150,-1258.350101,-10288.862594,1149.143247
59540.360460,-2368.659014,-9548.656652,153.219100
59540.360769,-2146.597232,-9770.718434,536.266849
59540.361079,-370.102971,-7920.203579,459.657299
59540.361389,3330.926739,-7772.162391,2145.067394
59540.361698,4071.132681,-7105.977043,4213.525239
59540.362008,2146.597232,-8216.285956,3064.381992
59540.362317,-1258.350101,-7994.224174,612.876398
59540.362627,-1036.288319,-8956.491898,612.876398
59540.362936,-1850.514855,-11251.130318,-76.609550
59540.363246,-2442.679609,-10436.903782,612.876398
59540.363555,-2368.659014,-8364.327145,0.000000
59540.363865,1850.514855,-8734.430116,1685.410096
59540.364175,1480.411884,-8808.450710,1455.581446
59540.364484,-296.082377,-8956.491898,1225.752797
59540.364794,-1258.350101,-9474.636058,-76.609550
59540.365103,-1850.514855,-8512.368333,-919.314598
59540.365413,-1258.350101,-9474.636058,-689.485948
59540.365722,-2960.823768,-7920.203579,-1225.752797
59540.366032,2294.638420,-11843.295072,3600.648841
59540.366342,2960.823768,-7846.182985,2298.286494
59540.366651,0.000000,-8364.327145,1225.752797
59540.366961,518.144159,-9474.636058,1302.362347
59540.367270,-296.082377,-10807.006753,1149.143247
59540.367580,-1110.308913,-9770.718434,229.828649
59540.367889,-1258.350101,-11695.253884,-76.609550
59540.368199,-666.185348,-10955.047942,1149.143247
59540.368509,-74.020594,-9474.636058,-76.609550
59540.368818,296.082377,-5995.668130,612.876398
59540.369128,4071.132681,-11843.295072,4826.401637
59540.369437,0.000000,-7179.997637,2451.505594
59540.369747,-3478.967927,-7476.080014,153.219100
59540.370056,-2960.823768,-9400.615463,0.000000
59540.370366,-3849.070898,-9918.759623,-459.657299
59540.370675,-2368.659014,-8734.430116,-842.705048
59540.370985,1702.473667,-10436.903782,2145.067394
59540.371295,2590.720797,-6365.771101,919.314598
59540.371604,3478.967927,-9474.636058,2374.896044
59540.371914,0.000000,-8364.327145,1225.752797
59540.372223,-74.020594,-13027.624579,2374.896044
59540.372533,-4145.153275,-8660.409521,-2451.505594
59540.372842,-3923.091493,-9548.656652,-1608.800546
59540.373152,-2516.700203,-9548.656652,-689.485948
59540.373462,0.000000,-8512.368333,459.657299
59540.373771,2294.638420,-7328.038826,1915.238745
59540.374081,3478.967927,-9252.574275,3370.820191
59540.374390,1184.329507,-8068.244768,2604.724693
59540.374700,0.000000,-7328.038826,1225.752797
59540.375009,1998.556043,-9474.636058,2374.896044
59540.375319,-4737.318029,-7179.997637,0.000000
59540.375628,-3552.988522,-9548.656652,0.000000
59540.375938,-3256.906145,-8956.491898,-919.314598
59540.376248,2294.638420,-11843.295072,-76.609550
59540.376557,1406.391290,-7402.059420,1455.581446
59540.376867,0.000000,-8956.491898,1838.629195
59540.377176,-74.020594,-10658.965565,1072.533697
59540.377486,-2220.617826,-9252.574275,-536.266849
59540.377795,-666.185348,-11843.295072,-76.609550
59540.378105,-3923.091493,-8956.491898,-1838.629195
59540.378415,1480.411884,-11473.192101,3064.381992
59540.378724,1776.494261,-7476.080014,612.876398
59540.379034,2072.576638,-7772.162391,1455.581446
59540.379343,2960.823768,-8068.244768,3370.820191
59540.379653,1924.535449,-8734.430116,2451.505594
59540.379962,518.144159,-8364.327145,766.095498
59540.380272,-1406.391290,-11325.150913,919.314598
59540.380581,-2960.823768,-10732.986159,0.000000
59540.380891,-1258.350101,-12435.459826,-76.609550
59540.381201,-1776.494261,-7179.997637,-1838.629195
59540.381510,2294.638420,-12435.459826,3600.648841
59540.381820,0.000000,-7179.997637,0.000000
59540.382129,1406.391290,-7698.141797,1762.019645
59540.382439,1184.329507,-6957.935855,1378.971896
59540.382748,-814.226536,-8808.450710,995.924147
59540.383058,-2146.597232,-8808.450710,0.000000
59540.383368,592.164754,-10140.821405,1225.752797
