#time,accel_x,accel_y,accel_z
59484.319683,-2442.679609,-8290.306550,2374.896044
59484.319993,-6513.812290,-7179.997637,0.000000
59484.320303,-6513.812290,-7476.080014,0.000000
59484.320612,-4811.338623,-8290.306550,-229.828649
59484.320922,-5033.400406,-7920.203579,-919.314598
59484.321232,-1924.535449,-8660.409521,995.924147
59484.321541,-1406.391290,-8660.409521,1149.143247
59484.321851,-4145.153275,-9548.656652,0.000000
59484.322161,-8882.471304,-10140.821405,-2451.505594
59484.322470,-4959.379811,-14211.954086,-76.609550
59484.322780,-5403.503377,-11843.295072,-76.609550
59484.323090,-7105.977043,-7179.997637,0.000000
59484.323399,-962.267725,-6513.812290,1838.629195
59484.323709,4663.297435,-5625.565159,5439.278036
59484.324019,3478.967927,-4737.318029,4366.744339
59484.324328,-296.082377,-6883.915261,2528.115143
59484.324638,-3034.844362,-9770.718434,689.485948
59484.324948,-4737.318029,-8364.327145,-2451.505594
59484.325257,-7105.977043,-7179.997637,-4903.011187
59484.325567,-5773.606348,-11621.233289,-1532.190996
59484.325877,-3034.844362,-11843.295072,-1915.238745
59484.326186,0.000000,-8364.327145,0.000000
59484.326496,-74.020594,-11843.295072,-76.609550
59484.326806,-3034.844362,-13915.871710,842.705048
59484.327115,-3256.906145,-11769.274478,1378.971896
59484.327425,1702.473667,-8956.491898,2604.724693
59484.327735,1628.453072,-6883.915261,3370.820191
59484.328044,-4441.235652,-4811.338623,1225.752797
59484.328354,-4737.318029,-3775.050304,0.000000
59484.328664,1184.329507,-5403.503377,2451.505594
59484.328973,4663.297435,-6809.894666,3600.648841
59484.329283,-4737.318029,-4811.338623,0.000000
59484.329593,-3627.009116,-11843.295072,-76.609550
59484.329902,-5847.626942,-13027.624579,-2451.505594
59484.330212,-5847.626942,-13323.706956,-2834.553343
59484.330522,-6809.894666,-12805.562797,-1685.410096
59484.330831,-7031.956449,-10955.047942,-1455.581446
59484.331141,-7254.018232,-9622.677246,-1608.800546
59484.331451,-1258.350101,-7698.141797,842.705048
59484.331760,1776.494261,-4219.173869,4903.011187
59484.332070,5921.647536,-3997.112087,9116.536426
59484.332380,518.144159,-1628.453072,2374.896044
59484.332689,-3627.009116,-9474.636058,2068.457845
59484.332999,-7105.977043,-11917.315666,-612.876398
59484.333309,-7105.977043,-11843.295072,-1762.019645
59484.333618,-7846.182985,-10362.883188,-3217.601092
59484.333928,-10436.903782,-11177.109724,-3753.867940
59484.334238,-10140.821405,-12435.459826,-2528.115143
59484.334547,-4811.338623,-13027.624579,-76.609550
59484.334857,-5477.523971,-6735.874072,1225.752797
59484.335167,-2960.823768,-4811.338623,4903.011187
59484.335476,4071.132681,-4737.318029,7277.907231
59484.335786,6439.791695,-4737.318029,8503.660028
59484.336096,1776.494261,-5995.668130,3983.696590
59484.336405,-3627.009116,-10436.903782,2681.334243
59484.336715,-9104.533087,-13249.686362,-2757.943793
59484.337025,-8586.388927,-13323.706956,-4903.011187
59484.337334,-7179.997637,-13027.624579,-3753.867940
59484.337644,-6587.832884,-11547.212695,-3140.991542
59484.337954,-9474.636058,-9844.739029,-3907.087040
59484.338263,-6513.812290,-11325.150913,0.000000
59484.338573,-1258.350101,-15396.283594,2987.772442
59484.338883,-3256.906145,-10140.821405,4903.011187
59484.339192,-1480.411884,-4811.338623,5209.449386
59484.339502,3701.029710,-2368.659014,8044.002729
59484.339812,4367.215058,0.000000,7660.954980
59484.340121,4959.379811,-740.205942,5209.449386
59484.340431,4071.132681,-7105.977043,4213.525239
59484.340741,-74.020594,-12731.542202,-689.485948
59484.341050,-8364.327145,-16580.613101,-6205.373534
59484.341360,-15988.448347,-20207.622217,-9193.145976
59484.341670,-13101.645173,-22502.260637,-5286.058936
59484.341979,-13027.624579,-16654.633695,-5515.887586
59484.342289,-7624.121203,-11325.150913,-3217.601092
59484.342599,-1924.535449,-7179.997637,1915.238745
59484.342908,3330.926739,-4071.132681,5975.544884
59484.343218,7328.038826,-1110.308913,9116.536426
59484.343528,10214.842000,-2072.576638,11184.994271
59484.343837,7994.224174,-3330.926739,11031.775171
59484.344147,4367.215058,-4441.235652,6052.154434
59484.344457,-2368.659014,-5995.668130,1225.752797
59484.344766,-3627.009116,-14211.954086,-383.047749
59484.345076,-12879.583391,-15470.304188,-6741.640382
59484.345386,-14137.933492,-17764.942608,-7660.954980
59484.345695,-13767.830521,-17320.819043,-7354.516781
59484.346005,-11769.274478,-15322.262999,-5132.839837
59484.346315,-5847.626942,-10881.027347,-1302.362347
59484.346624,1184.329507,-6883.915261,3677.258390
59484.346934,4737.318029,-3627.009116,7967.393179
59484.347244,8216.285956,-1776.494261,8503.660028
59484.347553,6291.750507,2146.597232,5286.058936
59484.347863,4737.318029,-2442.679609,7354.516781
59484.348173,1776.494261,-2590.720797,3370.820191
59484.348482,-666.185348,-7698.141797,-76.609550
59484.348792,-6883.915261,-11473.192101,-3294.210641
59484.349102,-10732.986159,-15914.427753,-6588.421283
59484.349411,-12657.521608,-20207.622217,-7048.078582
59484.349721,-13027.624579,-19023.292709,-7354.516781
59484.350031,-10658.965565,-19023.292709,-3677.258390
59484.350340,-3627.009116,-15988.448347,1149.143247
59484.350650,-370.102971,-5995.668130,1225.752797
59484.350960,2960.823768,-4811.338623,9193.145976
59484.351269,3552.988522,2294.638420,7967.393179
59484.351579,5847.626942,1480.411884,9729.412825
59484.351889,2590.720797,1258.350101,6894.859482
59484.352198,0.000000,-3330.926739,5209.449386
59484.352508,-2960.823768,-7179.997637,2298.286494
59484.352818,-7698.141797,-9844.739029,-2068.457845
59484.353127,-10658.965565,-14285.974681,-4903.011187
59484.353437,-10066.800811,-18801.230927,-4290.134789
59484.353747,-8364.327145,-18949.272115,-3753.867940
59484.354056,-9474.636058,-15470.304188,-2451.505594
59484.354366,-1850.514855,-13027.624579,689.485948
59484.354676,3627.009116,-8290.306550,5745.716235
59484.354985,8512.368333,-4959.379811,8810.098227
59484.355295,9918.759623,-1036.288319,11721.261119
59484.355605,9474.636058,296.082377,11568.042020
59484.355915,7105.977043,592.164754,10648.727422
59484.356224,3701.029710,-3034.844362,9806.022374
59484.356534,1480.411884,-9548.656652,5209.449386
59484.356844,-3627.009116,-8512.368333,-1915.238745
59484.357153,-7105.977043,-14434.015869,0.000000
59484.357463,-4811.338623,-17764.942608,-3140.991542
59484.357773,-4737.318029,-18135.045579,0.000000
59484.358082,-2738.761985,-17024.736666,1378.971896
59484.358392,-2368.659014,-14804.118840,4903.011187
59484.358702,2590.720797,-8882.471304,6818.249932
59484.359011,5847.626942,-5921.647536,9729.412825
59484.359321,5625.565159,-1628.453072,9806.022374
59484.359631,7105.977043,-1258.350101,12257.527968
59484.359940,7031.956449,-1184.329507,11568.042020
59484.360250,2368.659014,-666.185348,8580.269578
59484.360560,4663.297435,-7698.141797,7277.907231
59484.360869,-444.123565,-10140.821405,6741.640382
59484.361179,-1850.514855,-12879.583391,3753.867940
59484.361489,-4145.153275,-16950.716072,3064.381992
59484.361798,-7179.997637,-22058.137072,3294.210641
59484.362108,-8364.327145,-18949.272115,4213.525239
59484.362418,-7179.997637,-15248.242405,3600.648841
59484.362727,0.000000,-3627.009116,5056.230287
59484.363037,7624.121203,-4737.318029,14632.424012
59484.363347,7031.956449,3552.988522,12487.356617
59484.363656,8216.285956,0.000000,15551.738609
59484.363966,3849.070898,-1850.514855,11797.870669
59484.364276,1924.535449,-6069.688724,11874.480219
59484.364585,-2738.761985,-7920.203579,5898.935335
59484.364895,-6513.812290,-8734.430116,3294.210641
59484.365205,-3034.844362,-11843.295072,3600.648841
59484.365514,-666.185348,-12435.459826,2374.896044
59484.365824,-4293.194464,-14804.118840,1455.581446
59484.366134,-8290.306550,-16654.633695,1225.752797
59484.366443,-5403.503377,-18949.272115,4366.744339
59484.366753,-2664.741391,-13619.789333,6665.030833
59484.367063,296.082377,-6365.771101,6128.763984
59484.367372,2886.803174,-2368.659014,8963.317327
59484.367682,3330.926739,0.000000,8503.660028
59484.367992,3775.050304,222.061783,7890.783629
59484.368301,4367.215058,-2294.638420,7048.078582
59484.368611,3182.885551,-6809.894666,5745.716235
59484.368921,-74.020594,-10955.047942,3600.648841
59484.369230,-5773.606348,-11917.315666,0.000000
59484.369540,-7994.224174,-17838.963202,-1225.752797
59484.369850,-9474.636058,-20429.683999,-306.438199
59484.370159,-9400.615463,-18949.272115,-3140.991542
59484.370469,-4071.132681,-12953.603985,-1608.800546
59484.370779,-592.164754,-8808.450710,1608.800546
59484.371088,3034.844362,-3849.070898,2834.553343
59484.371398,6513.812290,-1258.350101,4903.011187
59484.371708,10584.944971,-2960.823768,7277.907231
59484.372017,5477.523971,-1258.350101,3830.477490
59484.372327,4663.297435,-9992.780217,7277.907231
59484.372637,-74.020594,-10658.965565,1762.019645
59484.372946,-2368.659014,-9844.739029,612.876398
59484.373256,-1554.432478,-10955.047942,-1302.362347
59484.373566,-3478.967927,-10140.821405,-2834.553343
59484.373875,-4663.297435,-12139.377449,-2451.505594
59484.374185,-2368.659014,-12953.603985,-2911.162892
59484.374495,-1776.494261,-13101.645173,-3370.820191
59484.374804,0.000000,-13841.851115,919.314598
59484.375114,-74.020594,-14211.954086,2374.896044
59484.375424,0.000000,-5995.668130,0.000000
59484.375733,5033.400406,-5107.421000,4903.011187
59484.376043,4145.153275,-74.020594,4903.011187
59484.376353,4663.297435,0.000000,4519.963438
59484.376662,2368.659014,-2442.679609,3447.429741
59484.376972,1924.535449,-6365.771101,1455.581446
59484.377282,-296.082377,-11029.068536,383.047749
59484.377591,-5921.647536,-16654.633695,0.000000
59484.377901,-7105.977043,-17246.798449,0.000000
59484.378211,-2738.761985,-15396.283594,-76.609550
59484.378520,-2442.679609,-9178.553681,-2221.676944
59484.378830,0.000000,-5995.668130,1532.190996
59484.379140,3108.864956,-4811.338623,4519.963438
59484.379449,4663.297435,-5921.647536,4826.401637
59484.379759,518.144159,-8882.471304,4979.620737
59484.380069,-1258.350101,-11547.212695,5286.058936
59484.380378,-740.205942,-10066.800811,5745.716235
59484.380688,-962.267725,-5995.668130,4060.306139
59484.380998,-3256.906145,-4811.338623,3677.258390
59484.381307,1702.473667,-5921.647536,6052.154434
59484.381617,0.000000,-4811.338623,2757.943793
59484.381927,2294.638420,-11547.212695,6665.030833
59484.382236,-3034.844362,-11251.130318,2451.505594
59484.382546,-4293.194464,-14656.077652,3294.210641
59484.382856,-1110.308913,-11769.274478,4749.792088
59484.383165,1480.411884,-7920.203579,5822.325785
59484.383475,296.082377,-6957.935855,6128.763984
59484.383785,-370.102971,-6809.894666,6052.154434
59484.384094,0.000000,-7179.997637,5515.887586
59484.384404,74.020594,-7476.080014,4903.011187
59484.384714,-296.082377,-10732.986159,9193.145976
59484.385023,-962.267725,-10658.965565,7277.907231
59484.385333,-1776.494261,-7179.997637,5822.325785
59484.385643,-74.020594,-11399.171507,8197.221829
59484.385952,-1850.514855,-7105.977043,4826.401637
59484.386262,-2220.617826,-5403.503377,4136.915689
59484.386572,0.000000,-6661.853478,5439.278036
59484.386882,1184.329507,-3923.091493,5439.278036
59484.387191,0.000000,-7179.997637,4903.011187
59484.387501,-888.247130,-12361.439231,6665.030833
59484.387811,-3923.091493,-9548.656652,2451.505594
59484.388120,-148.041188,-13027.624579,6358.592633
59484.388430,-2294.638420,-9844.739029,5056.230287
59484.388740,-74.020594,-8882.471304,6205.373534
59484.389049,-74.020594,-7846.182985,5592.497135
59484.389359,148.041188,-7624.121203,4903.011187
59484.389669,-888.247130,-7772.162391,4826.401637
59484.389978,0.000000,-7550.100608,4826.401637
59484.390288,0.000000,-4811.338623,2451.505594
59484.390598,-592.164754,-8364.327145,6435.202183
59484.390907,-74.020594,-6513.812290,1762.019645
59484.391217,-2368.659014,-5995.668130,2451.505594
59484.391527,518.144159,-8882.471304,2757.943793
59484.391836,740.205942,-8438.347739,4366.744339
59484.392146,-222.061783,-9030.512492,3983.696590
59484.392456,-1036.288319,-10436.903782,3524.039291
59484.392765,-962.267725,-9178.553681,3294.210641
59484.393075,-74.020594,-8882.471304,3600.648841
59484.393385,-2220.617826,-4811.338623,612.876398
59484.393694,0.000000,-7179.997637,2451.505594
59484.394004,-74.020594,-7105.977043,-383.047749
59484.394314,0.000000,-8660.409521,0.000000
59484.394624,-74.020594,-10658.965565,-995.924147
59484.394933,-666.185348,-9844.739029,0.000000
59484.395243,-1554.432478,-9548.656652,-536.266849
59484.395553,-1036.288319,-9844.739029,-766.095498
59484.395862,-740.205942,-8808.450710,-76.609550
59484.396172,1406.391290,-9474.636058,-76.609550
59484.396482,1702.473667,-7994.224174,-689.485948
59484.396791,592.164754,-7179.997637,0.000000
59484.397101,3478.967927,-9474.636058,-76.609550
59484.397411,0.000000,-7772.162391,-2451.505594
59484.397720,-74.020594,-11251.130318,-1302.362347
59484.398030,0.000000,-11103.089130,-2987.772442
59484.398340,-2072.576638,-11621.233289,-4060.306139
59484.398649,-2442.679609,-12583.501014,-4519.963438
59484.398959,-2368.659014,-10584.944971,-4290.134789
59484.399269,-74.020594,-12435.459826,-2528.115143
59484.399578,2294.638420,-9474.636058,-2681.334243
59484.399888,0.000000,-5995.668130,-5286.058936
59484.400198,1184.329507,-10140.821405,-612.876398
59484.400507,1110.308913,-9474.636058,-3140.991542
59484.400817,1036.288319,-10362.883188,-1302.362347
59484.401127,-592.164754,-10732.986159,-2911.162892
59484.401436,-1184.329507,-9844.739029,-3064.381992
59484.401746,-1184.329507,-9548.656652,-3294.210641
59484.402056,-592.164754,-8734.430116,-4290.134789
59484.402366,-74.020594,-9474.636058,-1302.362347
59484.402675,-74.020594,-8882.471304,-3753.867940
59484.402985,-1628.453072,-5995.668130,-6052.154434
59484.403295,-2368.659014,-10140.821405,-2451.505594
59484.403604,1702.473667,-13027.624579,-1608.800546
59484.403914,1702.473667,-11251.130318,-1915.238745
59484.404224,814.226536,-9992.780217,-1991.848295
59484.404533,222.061783,-9474.636058,-536.266849
59484.404843,-1110.308913,-9030.512492,-1378.971896
59484.405153,-1258.350101,-9622.677246,-1225.752797
59484.405462,-74.020594,-9474.636058,-76.609550
59484.405772,-666.185348,-7698.141797,-1302.362347
59484.406082,0.000000,-6587.832884,0.000000
59484.406391,2294.638420,-9474.636058,2374.896044
59484.406701,-666.185348,-8068.244768,459.657299
59484.407011,2294.638420,-9030.512492,1762.019645
59484.407320,0.000000,-9178.553681,2145.067394
59484.407630,0.000000,-8142.265362,2528.115143
59484.407940,-1406.391290,-8734.430116,1838.629195
59484.408249,-1776.494261,-10214.842000,2757.943793
59484.408559,-1628.453072,-9548.656652,1225.752797
59484.408869,-2960.823768,-7772.162391,1225.752797
59484.409178,0.000000,-9178.553681,3677.258390
59484.409488,-74.020594,-9474.636058,3600.648841
59484.409798,0.000000,-7179.997637,2604.724693
59484.410108,1184.329507,-8364.327145,6128.763984
59484.410417,666.185348,-7402.059420,4979.620737
59484.410727,1406.391290,-8216.285956,5515.887586
59484.411037,-296.082377,-8734.430116,5132.839837
59484.411346,-1702.473667,-9622.677246,4136.915689
59484.411656,-1184.329507,-10140.821405,3064.381992
59484.411966,-518.144159,-10510.924376,5439.278036
59484.412275,-1554.432478,-8290.306550,2987.772442
59484.412585,-1776.494261,-7179.997637,4903.011187
59484.412895,-74.020594,-9474.636058,4213.525239
59484.413204,-2368.659014,-7179.997637,4903.011187
59484.413514,444.123565,-7994.224174,4826.401637
59484.413824,518.144159,-8660.409521,4979.620737
59484.414133,296.082377,-8734.430116,4979.620737
59484.414443,-1332.370696,-9992.780217,4136.915689
59484.414753,-2368.659014,-8512.368333,2451.505594
59484.415062,-1776.494261,-9548.656652,3983.696590
59484.415372,-74.020594,-7698.141797,2987.772442
59484.415682,0.000000,-4811.338623,2451.505594
59484.415991,-74.020594,-7698.141797,1762.019645
59484.416301,-2220.617826,-9548.656652,1915.238745
59484.416611,370.102971,-9992.780217,3600.648841
59484.416920,0.000000,-11547.212695,2451.505594
59484.417230,0.000000,-8660.409521,1685.410096
59484.417540,0.000000,-7698.141797,1302.362347
59484.417850,-4145.153275,-7476.080014,689.485948
59484.418159,0.000000,-7179.997637,1378.971896
59484.418469,1110.308913,-7994.224174,-1302.362347
59484.418779,0.000000,-7179.997637,0.000000
59484.419088,-74.020594,-11251.130318,-76.609550
59484.419398,-1480.411884,-7179.997637,0.000000
59484.419708,962.267725,-7846.182985,1302.362347
59484.420017,962.267725,-8068.244768,-76.609550
59484.420327,1998.556043,-8068.244768,229.828649
59484.420637,296.082377,-10584.944971,536.266849
59484.420946,-1258.350101,-10510.924376,-842.705048
59484.421256,-2368.659014,-10732.986159,0.000000
59484.421566,-74.020594,-10066.800811,-76.609550
59484.421875,-1702.473667,-4811.338623,-3753.867940
59484.422185,-1184.329507,-7179.997637,-1225.752797
59484.422495,-74.020594,-7920.203579,-2451.505594
59484.422804,518.144159,-9918.759623,-612.876398
59484.423114,370.102971,-10510.924376,-459.657299
59484.423424,444.123565,-10288.862594,-1302.362347
59484.423733,-296.082377,-9918.759623,-459.657299
59484.424043,-962.267725,-10362.883188,-1915.238745
59484.424353,-1998.556043,-8512.368333,-3753.867940
59484.424662,-2368.659014,-9548.656652,-2451.505594
59484.424972,-74.020594,-11843.295072,-2528.115143
59484.425282,-3256.906145,-7179.997637,-4290.134789
59484.425592,-74.020594,-9326.594869,-3600.648841
