#time,accel_x,accel_y,accel_z
59553.232403,-814.226536,-9474.636058,1762.019645
59553.232713,-666.185348,-9548.656652,1149.143247
59553.233022,-666.185348,-8882.471304,383.047749
59553.233332,-4145.153275,-7772.162391,-229.828649
59553.233641,-666.185348,-11843.295072,-76.609550
59553.233951,2294.638420,-3552.988522,-1302.362347
59553.234260,0.000000,-10732.986159,3064.381992
59553.234570,-74.020594,-8882.471304,-76.609550
59553.234879,-4737.318029,-11917.315666,0.000000
59553.235189,444.123565,-7328.038826,0.000000
59553.235498,-1480.411884,-10584.944971,1149.143247
59553.235808,-3034.844362,-8808.450710,0.000000
59553.236117,-1332.370696,-8068.244768,0.000000
59553.236427,2442.679609,-6809.894666,2528.115143
59553.236736,5551.544565,-8882.471304,4213.525239
59553.237046,-370.102971,-9326.594869,3600.648841
59553.237355,-2368.659014,-5995.668130,0.000000
59553.237665,2294.638420,-12731.542202,2374.896044
59553.237974,-666.185348,-7920.203579,76.609550
59553.238284,-2738.761985,-9474.636058,-2145.067394
59553.238593,-1184.329507,-8438.347739,0.000000
59553.238903,74.020594,-9696.697840,-536.266849
59553.239212,-1480.411884,-10288.862594,0.000000
59553.239522,-1924.535449,-11325.150913,1455.581446
59553.239831,666.185348,-9474.636058,3524.039291
59553.240141,1702.473667,-8290.306550,2068.457845
59553.240450,-2368.659014,-5995.668130,0.000000
59553.240759,-74.020594,-8734.430116,1762.019645
59553.241069,-666.185348,-7698.141797,76.609550
59553.241378,2886.803174,-7402.059420,0.000000
59553.241688,0.000000,-9548.656652,1072.533697
59553.241997,-444.123565,-10955.047942,612.876398
59553.242307,-2146.597232,-10214.842000,-995.924147
59553.242616,-3330.926739,-11547.212695,-76.609550
59553.242926,-2368.659014,-11103.089130,1225.752797
59553.243235,-74.020594,-11251.130318,2987.772442
59553.243545,0.000000,-5995.668130,0.000000
59553.243854,2220.617826,-8142.265362,3370.820191
59553.244164,2294.638420,-9474.636058,1762.019645
59553.244473,2294.638420,-9104.533087,842.705048
59553.244783,-1258.350101,-7328.038826,612.876398
59553.245092,-1776.494261,-9178.553681,76.609550
59553.245402,-2294.638420,-8882.471304,76.609550
59553.245711,-1258.350101,-9844.739029,1149.143247
59553.246021,-1184.329507,-9844.739029,919.314598
59553.246330,-74.020594,-11843.295072,3600.648841
59553.246640,-814.226536,-7624.121203,0.000000
59553.246949,0.000000,-8956.491898,1838.629195
59553.247259,-74.020594,-9474.636058,1149.143247
59553.247568,-1258.350101,-10362.883188,-76.609550
59553.247878,-1036.288319,-7772.162391,459.657299
59553.248187,1776.494261,-8364.327145,1225.752797
59553.248497,1036.288319,-8142.265362,2451.505594
59553.248806,444.123565,-8290.306550,1532.190996
59553.249116,0.000000,-8364.327145,1532.190996
59553.249425,1406.391290,-11843.295072,3600.648841
59553.249735,-3552.988522,-7476.080014,0.000000
59553.250044,-666.185348,-10955.047942,1532.190996
59553.250354,-666.185348,-9474.636058,-76.609550
59553.250663,814.226536,-9918.759623,-76.609550
59553.250973,0.000000,-8660.409521,459.657299
59553.251282,-518.144159,-9326.594869,1072.533697
59553.251592,592.164754,-8438.347739,1225.752797
59553.251901,-148.041188,-8660.409521,1225.752797
59553.252211,-1776.494261,-6587.832884,0.000000
59553.252520,0.000000,-8364.327145,1225.752797
59553.252830,3478.967927,-9474.636058,2068.457845
59553.253139,0.000000,-7772.162391,612.876398
59553.253448,1110.308913,-10658.965565,1149.143247
59553.253758,444.123565,-10658.965565,2374.896044
59553.254067,-1406.391290,-10807.006753,229.828649
59553.254377,-2516.700203,-11621.233289,76.609550
59553.254686,-2368.659014,-11399.171507,306.438199
59553.254996,-518.144159,-7254.018232,0.000000
59553.255305,0.000000,-6587.832884,153.219100
59553.255615,0.000000,-5995.668130,306.438199
59553.255924,2294.638420,-11251.130318,3294.210641
59553.256234,0.000000,-7179.997637,919.314598
59553.256543,-74.020594,-9474.636058,1455.581446
59553.256853,-2368.659014,-9474.636058,2145.067394
59553.257162,-1998.556043,-7846.182985,-383.047749
59553.257472,740.205942,-7846.182985,229.828649
59553.257781,962.267725,-9696.697840,919.314598
59553.258091,0.000000,-8956.491898,-1685.410096
59553.258400,-2886.803174,-10288.862594,-2451.505594
59553.258710,-2368.659014,-10140.821405,0.000000
59553.259019,1332.370696,-10658.965565,2374.896044
59553.259329,-1258.350101,-9474.636058,1072.533697
59553.259638,0.000000,-5403.503377,612.876398
59553.259948,0.000000,-8956.491898,3064.381992
59553.260257,2812.782580,-6661.853478,1915.238745
59553.260567,444.123565,-9474.636058,2604.724693
59553.260876,222.061783,-7402.059420,1149.143247
59553.261186,-2072.576638,-8660.409521,-1149.143247
59553.261495,-2442.679609,-7698.141797,-1838.629195
59553.261805,-4737.318029,-7772.162391,0.000000
59553.262114,-74.020594,-10658.965565,2374.896044
59553.262424,-666.185348,-8216.285956,-1149.143247
59553.262733,-1184.329507,-10732.986159,842.705048
59553.263043,-1110.308913,-11029.068536,1225.752797
59553.263352,-222.061783,-11251.130318,1149.143247
59553.263662,-962.267725,-9622.677246,766.095498
59553.263971,-1628.453072,-8808.450710,919.314598
59553.264281,148.041188,-6069.688724,536.266849
59553.264590,3182.885551,-6217.729913,1762.019645
59553.264900,0.000000,-3627.009116,612.876398
59553.265209,3182.885551,-10510.924376,3600.648841
59553.265518,-962.267725,-8956.491898,76.609550
59553.265828,-1776.494261,-11621.233289,1762.019645
59553.266137,-3404.947333,-11029.068536,0.000000
59553.266447,-2516.700203,-11325.150913,-153.219100
59553.266756,518.144159,-7920.203579,612.876398
59553.267066,1184.329507,-8364.327145,1838.629195
59553.267375,1036.288319,-8290.306550,2068.457845
59553.267685,1702.473667,-9474.636058,3600.648841
59553.267994,2294.638420,-8882.471304,-76.609550
59553.268304,-3552.988522,-7772.162391,0.000000
59553.268613,-1554.432478,-9474.636058,2374.896044
59553.268923,-2442.679609,-7994.224174,-76.609550
59553.269232,-1184.329507,-5995.668130,0.000000
59553.269542,-222.061783,-8734.430116,995.924147
59553.269851,222.061783,-9474.636058,1072.533697
59553.270161,518.144159,-9474.636058,1455.581446
59553.270470,-222.061783,-10658.965565,-76.609550
59553.270780,-666.185348,-11251.130318,-153.219100
59553.271089,-666.185348,-13027.624579,-76.609550
59553.271399,-1480.411884,-7179.997637,0.000000
59553.271708,2590.720797,-9474.636058,2987.772442
59553.272018,962.267725,-7179.997637,2451.505594
59553.272327,0.000000,-7179.997637,612.876398
59553.272637,2368.659014,-9030.512492,2451.505594
59553.272946,-666.185348,-10140.821405,1149.143247
59553.273256,-3256.906145,-9770.718434,-383.047749
59553.273565,-2738.761985,-10362.883188,-76.609550
59553.273875,1480.411884,-9474.636058,1762.019645
59553.274184,-74.020594,-8290.306550,-76.609550
59553.274494,0.000000,-9548.656652,1838.629195
59553.274803,1110.308913,-9474.636058,536.266849
59553.275113,0.000000,-8364.327145,0.000000
59553.275422,-2368.659014,-8660.409521,0.000000
59553.275732,-2368.659014,-9548.656652,306.438199
59553.276041,-1332.370696,-8512.368333,306.438199
59553.276351,-962.267725,-7994.224174,153.219100
59553.276660,-74.020594,-9474.636058,2374.896044
59553.276970,2960.823768,-11251.130318,3677.258390
59553.277279,4663.297435,-7698.141797,1762.019645
59553.277588,0.000000,-8364.327145,2451.505594
59553.277898,-1258.350101,-9474.636058,1762.019645
59553.278207,-4071.132681,-8586.388927,0.000000
59553.278517,-1258.350101,-7105.977043,-1302.362347
59553.278826,-1406.391290,-9548.656652,0.000000
59553.279136,-1110.308913,-10140.821405,-76.609550
59553.279445,814.226536,-10881.027347,842.705048
59553.279755,3478.967927,-10140.821405,1378.971896
59553.280064,592.164754,-11029.068536,1225.752797
59553.280374,-74.020594,-11251.130318,2374.896044
59553.280683,-2368.659014,-7179.997637,0.000000
59553.280993,-74.020594,-9474.636058,1455.581446
59553.281302,-2072.576638,-7772.162391,0.000000
59553.281612,-74.020594,-9474.636058,1762.019645
59553.281921,2960.823768,-7476.080014,2298.286494
59553.282231,1628.453072,-8808.450710,2221.676944
59553.282540,-1924.535449,-9030.512492,689.485948
59553.282850,-3552.988522,-9548.656652,0.000000
59553.283159,0.000000,-8364.327145,383.047749
59553.283469,0.000000,-8660.409521,1838.629195
59553.283778,-74.020594,-9474.636058,-76.609550
59553.284088,-1554.432478,-5995.668130,-2681.334243
59553.284397,1184.329507,-6587.832884,229.828649
59553.284707,1702.473667,-9474.636058,1149.143247
59553.285016,-3552.988522,-9252.574275,306.438199
59553.285326,-2664.741391,-8512.368333,153.219100
59553.285635,370.102971,-8512.368333,995.924147
59553.285945,0.000000,-6291.750507,612.876398
59553.286254,0.000000,-8364.327145,2068.457845
59553.286564,2368.659014,-9252.574275,2604.724693
59553.286873,2886.803174,-8882.471304,1149.143247
59553.287183,-1628.453072,-9548.656652,1838.629195
59553.287492,-3034.844362,-10658.965565,-76.609550
59553.287802,-370.102971,-10658.965565,-76.609550
59553.288111,-1184.329507,-8882.471304,-689.485948
59553.288421,-962.267725,-10066.800811,842.705048
59553.288730,962.267725,-8586.388927,1149.143247
59553.289040,0.000000,-7179.997637,0.000000
59553.289349,-1776.494261,-8882.471304,1991.848295
59553.289658,-4737.318029,-8660.409521,0.000000
59553.289968,-2442.679609,-9474.636058,-76.609550
59553.290277,-2368.659014,-7254.018232,0.000000
59553.290587,-74.020594,-8882.471304,-76.609550
59553.290896,1406.391290,-10658.965565,1838.629195
59553.291206,-74.020594,-7476.080014,919.314598
59553.291515,1480.411884,-10881.027347,1838.629195
59553.291825,1924.535449,-8512.368333,1762.019645
59553.292134,-3552.988522,-9844.739029,383.047749
59553.292444,-3552.988522,-7920.203579,-383.047749
59553.292753,-5625.565159,-8956.491898,-2145.067394
59553.293063,888.247130,-9104.533087,1532.190996
59553.293372,1110.308913,-9844.739029,0.000000
59553.293682,2664.741391,-9474.636058,2374.896044
59553.293991,2368.659014,-9918.759623,2451.505594
59553.294301,444.123565,-9030.512492,2068.457845
59553.294610,0.000000,-9326.594869,766.095498
59553.294920,-1702.473667,-8290.306550,995.924147
59553.295229,-2590.720797,-5181.441594,-383.047749
59553.295539,-1554.432478,-9474.636058,-76.609550
59553.295848,296.082377,-5995.668130,0.000000
59553.296158,3256.906145,-11695.253884,2451.505594
59553.296467,-666.185348,-7994.224174,-1302.362347
59553.296777,-2738.761985,-12805.562797,1455.581446
59553.297086,-1776.494261,-9844.739029,612.876398
59553.297396,518.144159,-9252.574275,995.924147
59553.297705,-74.020594,-9178.553681,1455.581446
59553.298015,740.205942,-7994.224174,1608.800546
59553.298324,3182.885551,-7105.977043,2374.896044
59553.298634,3478.967927,-9474.636058,3600.648841
59553.298943,0.000000,-5995.668130,612.876398
59553.299253,-74.020594,-10658.965565,2374.896044
59553.299562,-2368.659014,-7179.997637,-3524.039291
59553.299872,-1036.288319,-10955.047942,1225.752797
59553.300181,-3256.906145,-9548.656652,-1685.410096
59553.300491,-666.185348,-10732.986159,-153.219100
59553.300800,518.144159,-9844.739029,-153.219100
59553.301110,-148.041188,-10955.047942,612.876398
59553.301419,-74.020594,-9474.636058,1685.410096
59553.301728,1702.473667,-8660.409521,2451.505594
59553.302038,2294.638420,-9178.553681,2374.896044
59553.302347,0.000000,-7179.997637,612.876398
59553.302657,2294.638420,-9474.636058,4213.525239
59553.302966,1184.329507,-6883.915261,2451.505594
59553.303276,0.000000,-7179.997637,0.000000
59553.303585,-2368.659014,-9918.759623,76.609550
59553.303895,-2664.741391,-10362.883188,-383.047749
59553.304204,-1776.494261,-9770.718434,-383.047749
59553.304514,-1258.350101,-11251.130318,-76.609550
59553.304823,-2368.659014,-8364.327145,0.000000
59553.305133,-74.020594,-11547.212695,1149.143247
59553.305442,962.267725,-8586.388927,842.705048
59553.305752,2960.823768,-11621.233289,5209.449386
59553.306061,0.000000,-7920.203579,1838.629195
59553.306371,-2072.576638,-7179.997637,0.000000
59553.306680,-592.164754,-7179.997637,766.095498
59553.306990,-1110.308913,-8586.388927,919.314598
59553.307299,0.000000,-9030.512492,1455.581446
59553.307609,4071.132681,-9474.636058,2374.896044
59553.307918,3108.864956,-9548.656652,1838.629195
59553.308228,-1850.514855,-10658.965565,-383.047749
59553.308537,-5921.647536,-10140.821405,0.000000
59553.308847,-74.020594,-12953.603985,2987.772442
59553.309156,0.000000,-6587.832884,0.000000
59553.309466,-1258.350101,-6809.894666,612.876398
59553.309775,148.041188,-8068.244768,1225.752797
59553.310085,1850.514855,-7846.182985,2221.676944
59553.310394,1406.391290,-8364.327145,1762.019645
59553.310704,-74.020594,-8956.491898,1225.752797
59553.311013,-1776.494261,-8364.327145,612.876398
59553.311323,-74.020594,-9474.636058,-76.609550
59553.311632,-2960.823768,-9548.656652,0.000000
59553.311942,-74.020594,-9474.636058,-689.485948
59553.312251,0.000000,-7179.997637,0.000000
59553.312561,2294.638420,-9474.636058,842.705048
59553.312870,222.061783,-9178.553681,995.924147
59553.313180,-962.267725,-10436.903782,536.266849
59553.313489,0.000000,-10066.800811,1072.533697
59553.313799,0.000000,-9548.656652,1378.971896
59553.314108,0.000000,-8364.327145,1225.752797
59553.314417,3478.967927,-9474.636058,2068.457845
59553.314727,0.000000,-5107.421000,0.000000
59553.315036,-74.020594,-11843.295072,2374.896044
59553.315346,-4811.338623,-7624.121203,-2221.676944
59553.315655,-1258.350101,-11695.253884,-76.609550
59553.315965,0.000000,-10658.965565,1149.143247
59553.316274,-370.102971,-7772.162391,1149.143247
59553.316584,-2442.679609,-9400.615463,459.657299
59553.316893,0.000000,-7476.080014,0.000000
59553.317203,592.164754,-5995.668130,306.438199
59553.317512,3478.967927,-11251.130318,4213.525239
59553.317822,-2368.659014,-7179.997637,0.000000
59553.318131,-74.020594,-11843.295072,2374.896044
59553.318441,518.144159,-7105.977043,-76.609550
59553.318750,-1258.350101,-9474.636058,1762.019645
59553.319060,-2294.638420,-8808.450710,-919.314598
59553.319369,444.123565,-9992.780217,1378.971896
59553.319679,2368.659014,-8364.327145,766.095498
59553.319988,-1776.494261,-9548.656652,0.000000
59553.320298,-3552.988522,-6587.832884,0.000000
59553.320607,0.000000,-9548.656652,612.876398
59553.320917,-74.020594,-11251.130318,2068.457845
59553.321226,-2368.659014,-7179.997637,1225.752797
59553.321536,-74.020594,-9474.636058,2374.896044
59553.321845,2294.638420,-8586.388927,2374.896044
59553.322155,222.061783,-9178.553681,1608.800546
59553.322464,-1776.494261,-8882.471304,919.314598
59553.322774,-2294.638420,-9030.512492,383.047749
59553.323083,-2442.679609,-6661.853478,-383.047749
59553.323393,-1258.350101,-8068.244768,-229.828649
59553.323702,-2368.659014,-8660.409521,0.000000
59553.324012,1776.494261,-9992.780217,2374.896044
59553.324321,-3034.844362,-7179.997637,-1915.238745
59553.324631,-74.020594,-11547.212695,-76.609550
59553.324940,-444.123565,-11251.130318,1072.533697
59553.325250,-296.082377,-10362.883188,842.705048
59553.325559,-2072.576638,-9548.656652,0.000000
59553.325869,-3256.906145,-9770.718434,0.000000
59553.326178,-740.205942,-7994.224174,842.705048
59553.326487,2294.638420,-7698.141797,1762.019645
59553.326797,0.000000,-7179.997637,2451.505594
59553.327106,-74.020594,-7698.141797,842.705048
59553.327416,0.000000,-7179.997637,1225.752797
59553.327725,2886.803174,-11843.295072,2374.896044
59553.328035,-1184.329507,-9548.656652,1072.533697
59553.328344,-1258.350101,-9918.759623,0.000000
59553.328654,296.082377,-9104.533087,-153.219100
59553.328964,740.205942,-9104.533087,76.609550
59553.329273,-74.020594,-10510.924376,689.485948
59553.329583,-74.020594,-11251.130318,1762.019645
59553.329892,0.000000,-7254.018232,0.000000
59553.330202,0.000000,-7476.080014,0.000000
59553.330511,-74.020594,-11843.295072,2374.896044
59553.330821,-74.020594,-9474.636058,1762.019645
59553.331130,2886.803174,-8290.306550,1762.019645
59553.331440,0.000000,-4811.338623,0.000000
59553.331749,592.164754,-8956.491898,1608.800546
59553.332059,1850.514855,-9030.512492,1838.629195
59553.332368,666.185348,-7105.977043,1762.019645
59553.332678,-1258.350101,-10658.965565,1149.143247
59553.332987,-2368.659014,-10436.903782,0.000000
59553.333297,2294.638420,-10362.883188,2068.457845
59553.333606,0.000000,-7179.997637,0.000000
59553.333916,1702.473667,-10658.965565,2987.772442
59553.334225,0.000000,-10288.862594,1225.752797
59553.334535,1628.453072,-9104.533087,1838.629195
59553.334844,-814.226536,-8216.285956,766.095498
59553.335154,-1702.473667,-9178.553681,1149.143247
59553.335463,1110.308913,-7698.141797,1149.143247
59553.335773,2072.576638,-7772.162391,1991.848295
59553.336082,-1628.453072,-6883.915261,0.000000
59553.336392,-1850.514855,-10658.965565,842.705048
59553.336701,-4737.318029,-7179.997637,0.000000
59553.337011,2738.761985,-12731.542202,3907.087040
59553.337320,-1480.411884,-9548.656652,612.876398
59553.337630,-1480.411884,-9474.636058,459.657299
59553.337939,888.247130,-9030.512492,1608.800546
59553.338249,1776.494261,-8734.430116,1302.362347
59553.338558,-74.020594,-9474.636058,1762.019645
59553.338868,-1184.329507,-8660.409521,919.314598
59553.339177,1110.308913,-8290.306550,-76.609550
59553.339487,0.000000,-8364.327145,1225.752797
59553.339796,-666.185348,-11251.130318,-76.609550
59553.340106,-3849.070898,-11029.068536,995.924147
59553.340415,-2072.576638,-9844.739029,0.000000
